oid,time,magnitude,error,band
QSO_331.4306731+1.2077882,55340.867012999995,18.942,0.08232849121546681,W1
QSO_331.4306731+1.2077882,55521.90998775003,18.884500000000003,0.07292056735598351,W1
QSO_331.4306731+1.2077882,56805.501555250055,18.898500000000002,0.08130593026880008,W1
QSO_331.4306731+1.2077882,56983.895633750064,18.866,0.08118604320393445,W1
QSO_331.4306731+1.2077882,57167.27089464966,18.836,0.1465762620040856,W1
QSO_331.4306731+1.2077882,57342.86223563745,18.895000000000003,0.11480939680963667,W1
QSO_331.4306731+1.2077882,57531.67290648683,19.021,0.0963287011170195,W1
QSO_331.4306731+1.2077882,57705.37662727291,18.7875,0.08293985926338203,W1
QSO_331.4306731+1.2077882,57899.022457000036,18.988,0.14020593319722127,W1
QSO_331.4306731+1.2077882,58065.823697499996,18.979,0.08333352266645162,W1
QSO_331.4306731+1.2077882,58262.82303050005,18.939500000000002,0.06417456661326192,W1
QSO_331.4306731+1.2077882,58426.307953999974,18.919,0.11653076152391816,W1
QSO_331.4306731+1.2077882,58626.763362499965,18.6355,0.23935564543164617,W1
QSO_331.4306731+1.2077882,58790.19287900001,18.803,0.0693086644085655,W1
QSO_331.4306731+1.2077882,58994.148902200024,18.925,0.05274045463925686,W1
QSO_331.4306731+1.2077882,59158.00400950001,19.03,0.08661596949682526,W1
QSO_331.4306731+1.2077882,59358.756290250014,18.878,0.010105691465703519,W1
QSO_331.4306731+1.2077882,59521.93755200002,18.922,0.13170963735212574,W1
QSO_331.4306731+1.2077882,59725.85681049997,18.314,0.0,W1
QSO_331.4306731+1.2077882,59888.76098249997,18.975,0.13518101458984333,W1
QSO_331.4306731+1.2077882,60089.52459699997,18.8415,0.10863617926107537,W1
QSO_331.4306731+1.2077882,60252.62046699999,18.988500000000002,0.1155383374550414,W1
QSO_331.4306731+1.2077882,60454.1435734,18.4425,0.060457629791449585,W1
QSO_331.4306731+1.2077882,55340.867012999995,18.24,0.08292735770931758,W2
QSO_331.4306731+1.2077882,55521.90998775003,18.371000000000002,0.08873778932692467,W2
QSO_331.4306731+1.2077882,56805.501555250055,18.185000000000002,0.0935447753752183,W2
QSO_331.4306731+1.2077882,56983.895633750064,18.2785,0.04693856800826654,W2
QSO_331.4306731+1.2077882,57167.27089464966,18.145,0.12144319239707026,W2
QSO_331.4306731+1.2077882,57342.86223563745,18.278,0.0837603285399179,W2
QSO_331.4306731+1.2077882,57531.67290648683,18.056,0.10750751550107013,W2
QSO_331.4306731+1.2077882,57705.37662727291,18.066,0.07426215373157352,W2
QSO_331.4306731+1.2077882,57899.022457000036,18.101,0.12507162762608093,W2
QSO_331.4306731+1.2077882,58065.823697499996,18.2795,0.09382558819426606,W2
QSO_331.4306731+1.2077882,58262.82303050005,18.222499999999997,0.07932606759445442,W2
QSO_331.4306731+1.2077882,58426.307953999974,18.221,0.05596157804007367,W2
QSO_331.4306731+1.2077882,58626.763362499965,18.1995,0.08379215357060654,W2
QSO_331.4306731+1.2077882,58790.19287900001,18.254,0.07661398451919038,W2
QSO_331.4306731+1.2077882,58994.148902200024,17.903,0.2703513488996341,W2
QSO_331.4306731+1.2077882,59158.00400950001,18.2075,0.06477857417290846,W2
QSO_331.4306731+1.2077882,59358.756290250014,18.0865,0.11056841773309399,W2
QSO_331.4306731+1.2077882,59521.93755200002,18.276,0.10534654737451901,W2
QSO_331.4306731+1.2077882,59725.85681049997,18.078,0.0,W2
QSO_331.4306731+1.2077882,59888.76098249997,17.979,0.09151599774119072,W2
QSO_331.4306731+1.2077882,60089.52459699997,18.179000000000002,0.10890762310495254,W2
QSO_331.4306731+1.2077882,60252.62046699999,18.209000000000003,0.09427228474941649,W2
QSO_331.4306731+1.2077882,60454.1435734,17.78,0.09475230867899635,W2
