oid,time,magnitude,error,band
QSO_138.8938825+67.0308678,55296.65136925,18.817500000000003,0.0716019832127575,W1
QSO_138.8938825+67.0308678,55488.16079200001,18.7955,0.06423773099965768,W1
QSO_138.8938825+67.0308678,56952.84106875,18.6475,0.054750424655887364,W1
QSO_138.8938825+67.0308678,57120.384962676144,18.6015,0.05999919999466666,W1
QSO_138.8938825+67.0308678,57314.76785535563,18.549,0.04820485960831381,W1
QSO_138.8938825+67.0308678,57479.45008338388,18.461,0.11251143693430365,W1
QSO_138.8938825+67.0308678,57679.27403632198,18.493,0.058010922491198956,W1
QSO_138.8938825+67.0308678,57840.50481749997,18.518,0.04222789677774871,W1
QSO_138.8938825+67.0308678,58046.415771500004,18.519,0.07484151666825901,W1
QSO_138.8938825+67.0308678,58200.96918150002,18.671,0.03841780920354519,W1
QSO_138.8938825+67.0308678,58410.43903149998,18.703000000000003,0.09336760099908174,W1
QSO_138.8938825+67.0308678,58567.318002500004,18.829500000000003,0.11163397332353614,W1
QSO_138.8938825+67.0308678,58774.39443799999,18.6035,0.043847327116234805,W1
QSO_138.8938825+67.0308678,58931.611433799975,18.764000000000003,0.09209255995710947,W1
QSO_138.8938825+67.0308678,59141.74275760001,18.653,0.09528084802309418,W1
QSO_138.8938825+67.0308678,59298.96744699999,18.679,0.08366890656585593,W1
QSO_138.8938825+67.0308678,59505.959421500025,18.618,0.17381690041191283,W1
QSO_138.8938825+67.0308678,59663.0832345,18.8955,0.12854564334070226,W1
QSO_138.8938825+67.0308678,59872.95553350003,18.67,0.11112227499471067,W1
QSO_138.8938825+67.0308678,60027.02400450002,18.884,0.0989914733481748,W1
QSO_138.8938825+67.0308678,60236.83958250003,18.876,0.10368882969469788,W1
QSO_138.8938825+67.0308678,60394.14080139995,18.625,0.04599109433376755,W1
QSO_138.8938825+67.0308678,55296.65136925,18.2335,0.09651228419222085,W2
QSO_138.8938825+67.0308678,55488.16079200001,18.198,0.0557840678170947,W2
QSO_138.8938825+67.0308678,56952.84106875,18.2325,0.08087094039270226,W2
QSO_138.8938825+67.0308678,57120.384962676144,18.192999999999998,0.08743120724318086,W2
QSO_138.8938825+67.0308678,57314.76785535563,18.129,0.06389402382845971,W2
QSO_138.8938825+67.0308678,57479.45008338388,18.264,0.06690852946225101,W2
QSO_138.8938825+67.0308678,57679.27403632198,18.2715,0.06977483569878894,W2
QSO_138.8938825+67.0308678,57840.50481749997,18.192,0.0922963750458762,W2
QSO_138.8938825+67.0308678,58046.415771500004,18.113,0.08058027729999212,W2
QSO_138.8938825+67.0308678,58200.96918150002,18.233,0.05973454129730976,W2
QSO_138.8938825+67.0308678,58410.43903149998,18.356,0.08607232101230011,W2
QSO_138.8938825+67.0308678,58567.318002500004,18.1365,0.11445870871191956,W2
QSO_138.8938825+67.0308678,58774.39443799999,18.201,0.09128190604041077,W2
QSO_138.8938825+67.0308678,58931.611433799975,18.173,0.08002165728699176,W2
QSO_138.8938825+67.0308678,59141.74275760001,18.2565,0.13991569247228855,W2
QSO_138.8938825+67.0308678,59298.96744699999,18.342,0.0806235624046396,W2
QSO_138.8938825+67.0308678,59505.959421500025,18.416,0.13747184180271171,W2
QSO_138.8938825+67.0308678,59663.0832345,18.4045,0.08197789336156443,W2
QSO_138.8938825+67.0308678,59872.95553350003,18.215,0.06664388944231868,W2
QSO_138.8938825+67.0308678,60027.02400450002,18.325,0.1312218657907585,W2
QSO_138.8938825+67.0308678,60236.83958250003,18.296,0.08838358105695193,W2
QSO_138.8938825+67.0308678,60394.14080139995,18.1875,0.07372257112113882,W2
