oid,time,magnitude,error,band
QSO_352.1622733+24.0294306,55371.23935650005,18.6555,0.07910019138900844,W1
QSO_352.1622733+24.0294306,55550.66045375001,18.683,0.09879953047571761,W1
QSO_352.1622733+24.0294306,56648.46806149999,18.455,0.08434289294584492,W1
QSO_352.1622733+24.0294306,56836.04028399994,18.575499999999998,0.16675552253786077,W1
QSO_352.1622733+24.0294306,57012.66657625002,18.3825,0.07129169913630036,W1
QSO_352.1622733+24.0294306,57197.66055932689,18.478,0.08947886047722813,W1
QSO_352.1622733+24.0294306,57371.599691209856,18.521,0.09146372421469731,W1
QSO_352.1622733+24.0294306,57562.001754605,18.442,0.10221844218447963,W1
QSO_352.1622733+24.0294306,57734.25893349956,18.48,0.0976835716736807,W1
QSO_352.1622733+24.0294306,57929.344758999985,18.351,0.04477262728799794,W1
QSO_352.1622733+24.0294306,58094.64234549995,18.475499999999997,0.0529995850787392,W1
QSO_352.1622733+24.0294306,58293.227786,18.421999999999997,0.055989722271145445,W1
QSO_352.1622733+24.0294306,58455.08254650001,18.39,0.056690545362924026,W1
QSO_352.1622733+24.0294306,58660.00141225,18.4095,0.06365120254902877,W1
QSO_352.1622733+24.0294306,58819.121319000005,18.2415,0.07250143676737271,W1
QSO_352.1622733+24.0294306,59024.616316,18.403,0.07263337856492584,W1
QSO_352.1622733+24.0294306,59186.902912000034,18.395,0.054551225590021284,W1
QSO_352.1622733+24.0294306,59389.09195125001,18.536,0.1292079862226159,W1
QSO_352.1622733+24.0294306,59550.932422000005,18.641,0.08546633969438257,W1
QSO_352.1622733+24.0294306,59755.846634,18.483,0.059132405662351555,W1
QSO_352.1622733+24.0294306,59914.81088649998,18.649,0.05761590996829568,W1
QSO_352.1622733+24.0294306,60119.871901499995,18.5445,0.09082809299358799,W1
QSO_352.1622733+24.0294306,60281.65315100002,18.294,0.09669177811211968,W1
QSO_352.1622733+24.0294306,60484.21038190003,18.0375,0.10207214224372016,W1
QSO_352.1622733+24.0294306,55371.23935650005,18.176000000000002,0.08936841143806329,W2
QSO_352.1622733+24.0294306,55550.66045375001,18.264499999999998,0.06709268395839262,W2
QSO_352.1622733+24.0294306,56648.46806149999,18.103,0.08132520349678835,W2
QSO_352.1622733+24.0294306,56836.04028399994,18.189,0.10743536392582755,W2
QSO_352.1622733+24.0294306,57012.66657625002,18.039,0.11364381490722085,W2
QSO_352.1622733+24.0294306,57197.66055932689,17.9495,0.09393296722855893,W2
QSO_352.1622733+24.0294306,57371.599691209856,18.057,0.05445793483659351,W2
QSO_352.1622733+24.0294306,57562.001754605,18.224,0.06519948032665406,W2
QSO_352.1622733+24.0294306,57734.25893349956,18.1,0.0901248263767874,W2
QSO_352.1622733+24.0294306,57929.344758999985,18.021,0.06849384941297569,W2
QSO_352.1622733+24.0294306,58094.64234549995,18.07,0.0627968644165897,W2
QSO_352.1622733+24.0294306,58293.227786,17.853,0.11113062584184433,W2
QSO_352.1622733+24.0294306,58455.08254650001,17.838,0.06910823475578406,W2
QSO_352.1622733+24.0294306,58660.00141225,17.788999999999998,0.0705650802844833,W2
QSO_352.1622733+24.0294306,58819.121319000005,17.793,0.09041152059088232,W2
QSO_352.1622733+24.0294306,59024.616316,17.716,0.09284175365023262,W2
QSO_352.1622733+24.0294306,59186.902912000034,17.884,0.10579766067242026,W2
QSO_352.1622733+24.0294306,59389.09195125001,17.7725,0.1254136304542043,W2
QSO_352.1622733+24.0294306,59550.932422000005,17.94,0.05820760015256738,W2
QSO_352.1622733+24.0294306,59755.846634,17.942999999999998,0.0884343903660613,W2
QSO_352.1622733+24.0294306,59914.81088649998,17.876,0.09581535212230527,W2
QSO_352.1622733+24.0294306,60119.871901499995,17.83,0.1302668735071712,W2
QSO_352.1622733+24.0294306,60281.65315100002,17.924,0.09400685145330565,W2
QSO_352.1622733+24.0294306,60484.21038190003,17.381,0.1390007493984594,W2
