oid,time,magnitude,error,band
QSO_128.9908252+48.9785932,55298.895754250014,18.9605,0.08943756882429868,W1
QSO_128.9908252+48.9785932,55490.14692125002,18.725500000000004,0.05341944768219299,W1
QSO_128.9908252+48.9785932,56954.91421399999,18.508,0.07370526500951552,W1
QSO_128.9908252+48.9785932,57122.28411254651,18.426000000000002,0.05403444271943598,W1
QSO_128.9908252+48.9785932,57316.737577980566,18.68,0.08039541492227524,W1
QSO_128.9908252+48.9785932,57481.28546369991,18.582,0.06398722437644826,W1
QSO_128.9908252+48.9785932,57684.167621331566,18.44,0.16918730749063535,W1
QSO_128.9908252+48.9785932,57842.39914924994,18.679000000000002,0.08103609663806192,W1
QSO_128.9908252+48.9785932,58048.25099150001,18.633,0.10976256048602254,W1
QSO_128.9908252+48.9785932,58203.94130350005,18.745,0.08989098214990777,W1
QSO_128.9908252+48.9785932,58412.371451,18.740000000000002,0.09631430932398151,W1
QSO_128.9908252+48.9785932,58569.53738499994,18.9255,0.10039131436533742,W1
QSO_128.9908252+48.9785932,58778.71275300008,18.554,0.06953430728971592,W1
QSO_128.9908252+48.9785932,58933.737564400006,18.697499999999998,0.06048669791780689,W1
QSO_128.9908252+48.9785932,59143.777497999945,18.917499999999997,0.07199801871630962,W1
QSO_128.9908252+48.9785932,59301.18518700003,18.651,0.08156576341169686,W1
QSO_128.9908252+48.9785932,59507.98725199996,18.5475,0.11044136906069234,W1
QSO_128.9908252+48.9785932,59665.23337650003,18.779,0.07734200127733938,W1
QSO_128.9908252+48.9785932,59874.88030625,18.7075,0.07489576757067114,W1
QSO_128.9908252+48.9785932,60029.35907374998,18.622500000000002,0.1269403658474388,W1
QSO_128.9908252+48.9785932,60238.78244100004,18.455,0.12889833733370262,W1
QSO_128.9908252+48.9785932,60396.264077200045,18.5895,0.1279058491625774,W1
QSO_128.9908252+48.9785932,55298.895754250014,18.049,0.05812400348686522,W2
QSO_128.9908252+48.9785932,55490.14692125002,18.174,0.07235503502379419,W2
QSO_128.9908252+48.9785932,56954.91421399999,18.048,0.08690856557929971,W2
QSO_128.9908252+48.9785932,57122.28411254651,18.1245,0.07985784870631053,W2
QSO_128.9908252+48.9785932,57316.737577980566,18.194,0.09244202343519446,W2
QSO_128.9908252+48.9785932,57481.28546369991,18.151,0.09510593328469741,W2
QSO_128.9908252+48.9785932,57684.167621331566,18.0945,0.06957608207265763,W2
QSO_128.9908252+48.9785932,57842.39914924994,18.148,0.1018637320512429,W2
QSO_128.9908252+48.9785932,58048.25099150001,18.088,0.04605172996976454,W2
QSO_128.9908252+48.9785932,58203.94130350005,18.2815,0.18669759555896812,W2
QSO_128.9908252+48.9785932,58412.371451,18.0885,0.08120518707205486,W2
QSO_128.9908252+48.9785932,58569.53738499994,18.302500000000002,0.08082208237851828,W2
QSO_128.9908252+48.9785932,58778.71275300008,17.985999999999997,0.06408775811916619,W2
QSO_128.9908252+48.9785932,58933.737564400006,18.1445,0.06441551673545973,W2
QSO_128.9908252+48.9785932,59143.777497999945,18.1195,0.09110533624144468,W2
QSO_128.9908252+48.9785932,59301.18518700003,17.973,0.09969416790215267,W2
QSO_128.9908252+48.9785932,59507.98725199996,18.175,0.09406287259062417,W2
QSO_128.9908252+48.9785932,59665.23337650003,18.099,0.0904436392950853,W2
QSO_128.9908252+48.9785932,59874.88030625,18.0365,0.06173138585841094,W2
QSO_128.9908252+48.9785932,60029.35907374998,18.041,0.15185588014078788,W2
QSO_128.9908252+48.9785932,60238.78244100004,17.971999999999998,0.09418482556862832,W2
QSO_128.9908252+48.9785932,60396.264077200045,17.951,0.07329402207462105,W2
