oid,time,magnitude,error,band
QSO_35.6590995-5.0164812,55213.62731949994,18.6795,0.07207557838824467,W1
QSO_35.6590995-5.0164812,55401.12539225003,18.539499999999997,0.04847433933612789,W1
QSO_35.6590995-5.0164812,55578.83821650001,18.475,0.07801542178098704,W1
QSO_35.6590995-5.0164812,56676.96963399996,18.549,0.05707152115918228,W1
QSO_35.6590995-5.0164812,56865.96092174998,18.414499999999997,0.11352550088791445,W1
QSO_35.6590995-5.0164812,57039.21928702861,18.346,0.05586395409736898,W1
QSO_35.6590995-5.0164812,57227.629939829465,18.456500000000002,0.08108538523725518,W1
QSO_35.6590995-5.0164812,57399.732277142,18.5865,0.05305964389425542,W1
QSO_35.6590995-5.0164812,57592.07678170711,18.397,0.0688593785850334,W1
QSO_35.6590995-5.0164812,57762.51526749993,18.311,0.055553577742571914,W1
QSO_35.6590995-5.0164812,57959.153469499994,18.559,0.04474208563986773,W1
QSO_35.6590995-5.0164812,58122.860605,18.419,0.07477353738665365,W1
QSO_35.6590995-5.0164812,58483.06107400001,18.563,0.04611903288645856,W1
QSO_35.6590995-5.0164812,58846.79651325002,18.5095,0.04701781045518818,W1
QSO_35.6590995-5.0164812,59054.83217799998,18.348,0.0923051984292567,W1
QSO_35.6590995-5.0164812,59215.26462500004,18.45,0.05725967650917933,W1
QSO_35.6590995-5.0164812,59499.022925,18.385,0.048235670824554905,W1
QSO_35.6590995-5.0164812,59786.16725700002,18.4085,0.06551981134750282,W1
QSO_35.6590995-5.0164812,59945.91899700003,18.676,0.20583204803917182,W1
QSO_35.6590995-5.0164812,60150.24389824998,18.46,0.06994026294531192,W1
QSO_35.6590995-5.0164812,60310.229116,18.631,0.13401934630934878,W1
QSO_35.6590995-5.0164812,60514.188307300006,18.200499999999998,0.09292031826718529,W1
QSO_35.6590995-5.0164812,55213.62731949994,18.1995,0.07509554580665884,W2
QSO_35.6590995-5.0164812,55401.12539225003,18.285,0.09605528344058882,W2
QSO_35.6590995-5.0164812,55578.83821650001,18.36,0.08081209894611606,W2
QSO_35.6590995-5.0164812,56676.96963399996,18.196,0.07650657617713082,W2
QSO_35.6590995-5.0164812,56865.96092174998,18.3355,0.058652342001170164,W2
QSO_35.6590995-5.0164812,57039.21928702861,18.216,0.07796885274580724,W2
QSO_35.6590995-5.0164812,57227.629939829465,18.118499999999997,0.0918286699763732,W2
QSO_35.6590995-5.0164812,57399.732277142,18.227,0.060631724522056334,W2
QSO_35.6590995-5.0164812,57592.07678170711,18.304,0.09064786791825127,W2
QSO_35.6590995-5.0164812,57762.51526749993,17.941,0.0821854244985085,W2
QSO_35.6590995-5.0164812,57959.153469499994,18.058,0.10743608288076188,W2
QSO_35.6590995-5.0164812,58122.860605,18.14,0.052080169951516285,W2
QSO_35.6590995-5.0164812,58483.06107400001,18.046,0.08889990758198056,W2
QSO_35.6590995-5.0164812,58846.79651325002,18.02,0.06395826764383165,W2
QSO_35.6590995-5.0164812,59054.83217799998,18.076,0.10309847197972542,W2
QSO_35.6590995-5.0164812,59215.26462500004,18.17,0.09981551495754075,W2
QSO_35.6590995-5.0164812,59499.022925,17.988500000000002,0.05776218196765874,W2
QSO_35.6590995-5.0164812,59786.16725700002,18.1015,0.0627852134239533,W2
QSO_35.6590995-5.0164812,59945.91899700003,18.104,0.08922349466368189,W2
QSO_35.6590995-5.0164812,60150.24389824998,17.965,0.05956535276484143,W2
QSO_35.6590995-5.0164812,60310.229116,18.226,0.13014863298039916,W2
QSO_35.6590995-5.0164812,60514.188307300006,17.809,0.13803667066754274,W2
