oid,time,magnitude,error,band
QSO_170.2429834+5.8105639,55351.54548950004,18.591,0.10906007139899436,W1
QSO_170.2429834+5.8105639,55541.03989324999,18.672,0.09485127832559782,W1
QSO_170.2429834+5.8105639,56816.451975,18.727,0.08621288291026019,W1
QSO_170.2429834+5.8105639,57002.87612649996,18.439,0.09554324675245213,W1
QSO_170.2429834+5.8105639,57175.04411764257,18.532,0.10045943840890297,W1
QSO_170.2429834+5.8105639,57367.56494445406,18.6065,0.09480596961689705,W1
QSO_170.2429834+5.8105639,57534.07178043844,18.508,0.1277862799103774,W1
QSO_170.2429834+5.8105639,57732.41626978302,18.5375,0.09416403241153194,W1
QSO_170.2429834+5.8105639,57894.93566150003,18.662,0.058641485747766536,W1
QSO_170.2429834+5.8105639,58099.31471050007,18.41,0.13924791374193504,W1
QSO_170.2429834+5.8105639,58255.04367599997,18.613,0.05024207517579065,W1
QSO_170.2429834+5.8105639,58462.95689225004,18.9435,0.1706381405196392,W1
QSO_170.2429834+5.8105639,58621.863200999986,18.738,0.12877281280528197,W1
QSO_170.2429834+5.8105639,58827.22158150003,18.564,0.05799299162300073,W1
QSO_170.2429834+5.8105639,58986.25523379999,18.721,0.09207756505510095,W1
QSO_170.2429834+5.8105639,59194.99041399996,18.776000000000003,0.12761997156737323,W1
QSO_170.2429834+5.8105639,59350.823471499985,18.781,0.10081678152718426,W1
QSO_170.2429834+5.8105639,59558.89354650004,18.36,0.15057166457164206,W1
QSO_170.2429834+5.8105639,59717.577186999995,18.5875,0.07886191095833255,W1
QSO_170.2429834+5.8105639,59922.455592499966,18.298,0.0,W1
QSO_170.2429834+5.8105639,60081.5152195,18.524,0.11090182459758761,W1
QSO_170.2429834+5.8105639,60289.683552499984,18.695,0.06670202657981401,W1
QSO_170.2429834+5.8105639,60449.36412579999,19.104,0.0,W1
QSO_170.2429834+5.8105639,55351.54548950004,18.314,0.07483602912164507,W2
QSO_170.2429834+5.8105639,55541.03989324999,18.1425,0.06498627547413384,W2
QSO_170.2429834+5.8105639,56816.451975,17.966,0.09120326565038643,W2
QSO_170.2429834+5.8105639,57002.87612649996,17.849,0.09308293076606464,W2
QSO_170.2429834+5.8105639,57175.04411764257,18.268,0.1354188239777513,W2
QSO_170.2429834+5.8105639,57367.56494445406,17.8955,0.10239445785783531,W2
QSO_170.2429834+5.8105639,57534.07178043844,18.085,0.09249157452451928,W2
QSO_170.2429834+5.8105639,57732.41626978302,17.9945,0.06741050363259445,W2
QSO_170.2429834+5.8105639,57894.93566150003,18.258,0.08002431924396324,W2
QSO_170.2429834+5.8105639,58099.31471050007,17.8965,0.07092157901774566,W2
QSO_170.2429834+5.8105639,58255.04367599997,18.07,0.12456760880436517,W2
QSO_170.2429834+5.8105639,58462.95689225004,17.7635,0.23504238314610418,W2
QSO_170.2429834+5.8105639,58621.863200999986,18.351,0.15178172143607754,W2
QSO_170.2429834+5.8105639,58827.22158150003,18.068,0.043602793560861,W2
QSO_170.2429834+5.8105639,58986.25523379999,18.168,0.11640242767677067,W2
QSO_170.2429834+5.8105639,59194.99041399996,18.136,0.10319211328826416,W2
QSO_170.2429834+5.8105639,59350.823471499985,18.095,0.10920686183512021,W2
QSO_170.2429834+5.8105639,59558.89354650004,17.951999999999998,0.05694706972268214,W2
QSO_170.2429834+5.8105639,59717.577186999995,18.107,0.11958262415585302,W2
QSO_170.2429834+5.8105639,59922.455592499966,18.073,0.0,W2
QSO_170.2429834+5.8105639,60081.5152195,18.082500000000003,0.06580929149612703,W2
QSO_170.2429834+5.8105639,60289.683552499984,17.925,0.136658050405107,W2
QSO_170.2429834+5.8105639,60449.36412579999,17.624,0.0,W2
