oid,time,magnitude,error,band
QSO_239.7307335+22.2555921,55238.15453475,18.795500000000004,0.07016096866091223,W1
QSO_239.7307335+22.2555921,55416.531476500066,18.796000000000003,0.07002227428814621,W1
QSO_239.7307335+22.2555921,56700.30222249999,18.683,0.07028360327195016,W1
QSO_239.7307335+22.2555921,56881.24925699997,18.803,0.12127194580631669,W1
QSO_239.7307335+22.2555921,57062.225128987615,18.84,0.07873743943006574,W1
QSO_239.7307335+22.2555921,57239.89339310721,18.874,0.10536024128884888,W1
QSO_239.7307335+22.2555921,57428.8621823844,19.0285,0.10437376943636614,W1
QSO_239.7307335+22.2555921,57599.006955545454,18.878,0.07500903026026953,W1
QSO_239.7307335+22.2555921,57793.664623000004,18.759,0.07601186193958238,W1
QSO_239.7307335+22.2555921,57959.74659450003,18.842,0.07760427199843704,W1
QSO_239.7307335+22.2555921,58160.56554300002,18.636,0.09466484087962891,W1
QSO_239.7307335+22.2555921,58322.20849399997,18.989,0.09877131797556693,W1
QSO_239.7307335+22.2555921,58524.609133500024,18.967,0.07371538459759372,W1
QSO_239.7307335+22.2555921,58686.81438525,18.753,0.08307112916049711,W1
QSO_239.7307335+22.2555921,58888.50366099998,18.793999999999997,0.053934738513489774,W1
QSO_239.7307335+22.2555921,59051.33078410002,18.7765,0.1017897251599991,W1
QSO_239.7307335+22.2555921,59256.25912550002,18.691000000000003,0.1089922347561585,W1
QSO_239.7307335+22.2555921,59418.527139000034,18.7935,0.06031059654451741,W1
QSO_239.7307335+22.2555921,59620.155766999975,18.706000000000003,0.08318805468198617,W1
QSO_239.7307335+22.2555921,59782.35789800001,18.791,0.0803208255141201,W1
QSO_239.7307335+22.2555921,59984.26826950003,18.6235,0.03936195177913877,W1
QSO_239.7307335+22.2555921,60146.45788100002,18.745,0.11319494430839101,W1
QSO_239.7307335+22.2555921,60351.16240959998,18.685,0.14328905599781602,W1
QSO_239.7307335+22.2555921,60513.87327279996,18.737,0.025079134015410936,W1
QSO_239.7307335+22.2555921,55238.15453475,18.1075,0.09080845520715225,W2
QSO_239.7307335+22.2555921,55416.531476500066,18.232,0.07543452251787645,W2
QSO_239.7307335+22.2555921,56700.30222249999,18.137,0.06674410169528931,W2
QSO_239.7307335+22.2555921,56881.24925699997,18.1,0.08072752284448231,W2
QSO_239.7307335+22.2555921,57062.225128987615,18.2735,0.05812149538770439,W2
QSO_239.7307335+22.2555921,57239.89339310721,18.15,0.07127204844038718,W2
QSO_239.7307335+22.2555921,57428.8621823844,18.104,0.07822048013864104,W2
QSO_239.7307335+22.2555921,57599.006955545454,18.048,0.09144497427858686,W2
QSO_239.7307335+22.2555921,57793.664623000004,18.442,0.10599563377878003,W2
QSO_239.7307335+22.2555921,57959.74659450003,18.1635,0.09179633505554366,W2
QSO_239.7307335+22.2555921,58160.56554300002,18.197,0.06285343414494912,W2
QSO_239.7307335+22.2555921,58322.20849399997,18.191,0.09405379754636349,W2
QSO_239.7307335+22.2555921,58524.609133500024,18.038,0.08573417410850587,W2
QSO_239.7307335+22.2555921,58686.81438525,18.134999999999998,0.1999502281819152,W2
QSO_239.7307335+22.2555921,58888.50366099998,18.0655,0.06593720269373043,W2
QSO_239.7307335+22.2555921,59051.33078410002,17.8965,0.04063984771406291,W2
QSO_239.7307335+22.2555921,59256.25912550002,18.16,0.055707817644793614,W2
QSO_239.7307335+22.2555921,59418.527139000034,18.0225,0.07565872373263934,W2
QSO_239.7307335+22.2555921,59620.155766999975,17.93,0.10785474551788996,W2
QSO_239.7307335+22.2555921,59782.35789800001,18.395,0.09570196976698159,W2
QSO_239.7307335+22.2555921,59984.26826950003,18.044,0.08201851540022528,W2
QSO_239.7307335+22.2555921,60146.45788100002,18.036,0.1383809569854117,W2
QSO_239.7307335+22.2555921,60351.16240959998,18.116,0.09142457159598923,W2
QSO_239.7307335+22.2555921,60513.87327279996,17.798,0.18326806919151362,W2
