oid,time,magnitude,error,band
QSO_213.7152148+12.0673695,55215.01486699994,19.0905,0.08464589913717481,W1
QSO_213.7152148+12.0673695,55390.78151125002,18.9665,0.08603828432891028,W1
QSO_213.7152148+12.0673695,55578.01108999999,18.848,0.06335418604077304,W1
QSO_213.7152148+12.0673695,56675.88228075003,18.829500000000003,0.10398638853234603,W1
QSO_213.7152148+12.0673695,56855.41065150002,18.7835,0.06579277976195155,W1
QSO_213.7152148+12.0673695,57041.87718069719,18.492,0.09979955911726295,W1
QSO_213.7152148+12.0673695,57213.99472521468,18.923000000000002,0.06398421680383366,W1
QSO_213.7152148+12.0673695,57404.32987793278,18.8555,0.10218196659330357,W1
QSO_213.7152148+12.0673695,57573.07257820521,19.069000000000003,0.11918479768829573,W1
QSO_213.7152148+12.0673695,57851.43109249997,18.861000000000004,0.06343257332021685,W1
QSO_213.7152148+12.0673695,58136.69443350003,18.880000000000003,0.061548753043321455,W1
QSO_213.7152148+12.0673695,58660.369934500006,18.9435,0.06976604667645615,W1
QSO_213.7152148+12.0673695,58867.271927800015,18.643,0.06994087619898166,W1
QSO_213.7152148+12.0673695,59232.21916700004,18.714,0.07528518004912736,W1
QSO_213.7152148+12.0673695,59756.14896349999,18.803,0.06407133370290602,W1
QSO_213.7152148+12.0673695,60120.72340999993,18.683,0.045245825169592045,W1
QSO_213.7152148+12.0673695,60407.10016599997,18.86,0.12229016313669717,W1
QSO_213.7152148+12.0673695,55215.01486699994,18.317,0.08378282593286225,W2
QSO_213.7152148+12.0673695,55390.78151125002,18.297,0.07769222375922241,W2
QSO_213.7152148+12.0673695,55578.01108999999,18.338,0.04142221268478671,W2
QSO_213.7152148+12.0673695,56675.88228075003,18.0905,0.10774873085099435,W2
QSO_213.7152148+12.0673695,56855.41065150002,18.2895,0.08584934936953219,W2
QSO_213.7152148+12.0673695,57041.87718069719,18.141,0.14100468077337033,W2
QSO_213.7152148+12.0673695,57213.99472521468,18.3875,0.0719928885376881,W2
QSO_213.7152148+12.0673695,57404.32987793278,18.098,0.09503781114311839,W2
QSO_213.7152148+12.0673695,57573.07257820521,18.16,0.09177361276532596,W2
QSO_213.7152148+12.0673695,57851.43109249997,18.0945,0.07422705152655923,W2
QSO_213.7152148+12.0673695,58136.69443350003,18.118,0.06416433994241819,W2
QSO_213.7152148+12.0673695,58660.369934500006,18.1175,0.0838898694697565,W2
QSO_213.7152148+12.0673695,58867.271927800015,18.202,0.08523725281130223,W2
QSO_213.7152148+12.0673695,59232.21916700004,18.171,0.07770930974265455,W2
QSO_213.7152148+12.0673695,59756.14896349999,18.024,0.0704097416664509,W2
QSO_213.7152148+12.0673695,60120.72340999993,18.115000000000002,0.05538898689093946,W2
QSO_213.7152148+12.0673695,60407.10016599997,18.015,0.12762012380498622,W2
