oid,time,magnitude,error,band
QSO_213.3998049+54.2223528,55359.32349349996,18.869500000000002,0.07013054062761084,W1
QSO_213.3998049+54.2223528,55548.430887750044,19.008000000000003,0.07352829956392765,W1
QSO_213.3998049+54.2223528,56647.36594400001,18.882,0.07118161781840364,W1
QSO_213.3998049+54.2223528,56823.958418999944,18.516,0.06688468095816118,W1
QSO_213.3998049+54.2223528,57012.94642175001,18.817,0.06230707724648945,W1
QSO_213.3998049+54.2223528,57182.69417137777,18.537,0.06799227216437229,W1
QSO_213.3998049+54.2223528,57374.761960160424,18.8195,0.08163580411736558,W1
QSO_213.3998049+54.2223528,57542.059511343694,18.9105,0.16013841669006268,W1
QSO_213.3998049+54.2223528,57739.62515263898,18.787,0.1030577773944378,W1
QSO_213.3998049+54.2223528,57902.60150100001,18.864,0.08376678353283892,W1
QSO_213.3998049+54.2223528,58106.4994435,19.026,0.08729160311627565,W1
QSO_213.3998049+54.2223528,58265.713538499986,18.87,0.04270430284504691,W1
QSO_213.3998049+54.2223528,58470.661731999964,18.864,0.09566423987613518,W1
QSO_213.3998049+54.2223528,58629.522726000025,18.776,0.11211124962137693,W1
QSO_213.3998049+54.2223528,58836.78768399993,18.809,0.059194506617612955,W1
QSO_213.3998049+54.2223528,58994.063917000014,18.616,0.14312075570562466,W1
QSO_213.3998049+54.2223528,59202.15413200006,18.9265,0.09215701818092877,W1
QSO_213.3998049+54.2223528,59361.34952399995,18.9765,0.09552155352327557,W1
QSO_213.3998049+54.2223528,59566.32574950001,18.8825,0.12311591901086105,W1
QSO_213.3998049+54.2223528,59725.250728000035,18.961,0.06592703934341851,W1
QSO_213.3998049+54.2223528,59933.12162250001,18.981,0.04990222574925082,W1
QSO_213.3998049+54.2223528,60089.343338,18.973,0.10818841452316898,W1
QSO_213.3998049+54.2223528,60296.868595750035,18.762,0.0777853022153975,W1
QSO_213.3998049+54.2223528,60456.49911280002,18.762,0.08989377972014033,W1
QSO_213.3998049+54.2223528,55359.32349349996,18.516,0.04284240167671774,W2
QSO_213.3998049+54.2223528,55548.430887750044,18.5375,0.06264932230865604,W2
QSO_213.3998049+54.2223528,56647.36594400001,18.3815,0.076708456314937,W2
QSO_213.3998049+54.2223528,56823.958418999944,18.3325,0.08256001604893261,W2
QSO_213.3998049+54.2223528,57012.94642175001,18.15,0.07663034621439141,W2
QSO_213.3998049+54.2223528,57182.69417137777,18.557499999999997,0.11343164394128401,W2
QSO_213.3998049+54.2223528,57374.761960160424,18.6065,0.06448250193312553,W2
QSO_213.3998049+54.2223528,57542.059511343694,18.6035,0.17861529014896776,W2
QSO_213.3998049+54.2223528,57739.62515263898,18.42,0.08065345346329288,W2
QSO_213.3998049+54.2223528,57902.60150100001,18.343,0.03606855355507843,W2
QSO_213.3998049+54.2223528,58106.4994435,18.3125,0.0635168511566764,W2
QSO_213.3998049+54.2223528,58265.713538499986,18.354,0.08443352677961796,W2
QSO_213.3998049+54.2223528,58470.661731999964,18.042,0.10540674410264925,W2
QSO_213.3998049+54.2223528,58629.522726000025,18.2945,0.1024863021560912,W2
QSO_213.3998049+54.2223528,58836.78768399993,18.453,0.06457115308039026,W2
QSO_213.3998049+54.2223528,58994.063917000014,18.382,0.08058128412270445,W2
QSO_213.3998049+54.2223528,59202.15413200006,18.4985,0.09875130378886145,W2
QSO_213.3998049+54.2223528,59361.34952399995,18.395000000000003,0.12154564471835272,W2
QSO_213.3998049+54.2223528,59566.32574950001,18.269,0.07923948040358188,W2
QSO_213.3998049+54.2223528,59725.250728000035,18.374,0.060977754426728946,W2
QSO_213.3998049+54.2223528,59933.12162250001,18.187,0.08581877466301238,W2
QSO_213.3998049+54.2223528,60089.343338,18.4375,0.08230642307202743,W2
QSO_213.3998049+54.2223528,60296.868595750035,18.3585,0.09358837611326802,W2
QSO_213.3998049+54.2223528,60456.49911280002,18.127,0.07848594712270218,W2
