oid,time,magnitude,error,band
QSO_22.5705679+1.5430424,55205.42996699999,19.134,0.15216554143432065,W1
QSO_22.5705679+1.5430424,55391.34032624997,19.009500000000003,0.09596868760173836,W1
QSO_22.5705679+1.5430424,55567.11007300002,19.223,0.056618170117904876,W1
QSO_22.5705679+1.5430424,56667.8201425,19.072000000000003,0.18614179992495059,W1
QSO_22.5705679+1.5430424,56853.3696445,19.123,0.07453353607605082,W1
QSO_22.5705679+1.5430424,57031.44082628532,18.587,0.0864338619986403,W1
QSO_22.5705679+1.5430424,57218.02361372017,18.712000000000003,0.07925851712240892,W1
QSO_22.5705679+1.5430424,57390.70082397076,18.861,0.08757663865714387,W1
QSO_22.5705679+1.5430424,57750.43163272248,18.6555,0.08009826728384958,W1
QSO_22.5705679+1.5430424,58110.92470350003,18.985999999999997,0.11170004683509738,W1
QSO_22.5705679+1.5430424,58474.16978349997,18.897,0.097272403275325,W1
QSO_22.5705679+1.5430424,58677.75446474997,18.794,0.1321611845577354,W1
QSO_22.5705679+1.5430424,59203.27775199997,19.039,0.07494234907668161,W1
QSO_22.5705679+1.5430424,59570.122479499965,18.795,0.08474703745059718,W1
QSO_22.5705679+1.5430424,59853.634349750006,18.8375,0.09846944918031689,W1
QSO_22.5705679+1.5430424,60139.74450900005,18.738500000000002,0.06399316369738288,W1
QSO_22.5705679+1.5430424,55205.42996699999,18.219,0.14465147078408871,W2
QSO_22.5705679+1.5430424,55391.34032624997,18.3355,0.07051862165414198,W2
QSO_22.5705679+1.5430424,55567.11007300002,18.3765,0.09326440907441606,W2
QSO_22.5705679+1.5430424,56667.8201425,18.047,0.12563176790872496,W2
QSO_22.5705679+1.5430424,56853.3696445,18.098,0.11613316494438645,W2
QSO_22.5705679+1.5430424,57031.44082628532,18.076999999999998,0.10795614524831386,W2
QSO_22.5705679+1.5430424,57218.02361372017,18.282,0.114756860475699,W2
QSO_22.5705679+1.5430424,57390.70082397076,18.107,0.11029644655404384,W2
QSO_22.5705679+1.5430424,57750.43163272248,18.2105,0.09946779276165235,W2
QSO_22.5705679+1.5430424,58110.92470350003,18.1035,0.07597634180380691,W2
QSO_22.5705679+1.5430424,58474.16978349997,18.234,0.09038046391719577,W2
QSO_22.5705679+1.5430424,58677.75446474997,18.038,0.13518986990868054,W2
QSO_22.5705679+1.5430424,59203.27775199997,18.08,0.11301033261152711,W2
QSO_22.5705679+1.5430424,59570.122479499965,18.377,0.11639295346331006,W2
QSO_22.5705679+1.5430424,59853.634349750006,18.3095,0.09356965987968525,W2
QSO_22.5705679+1.5430424,60139.74450900005,17.784999999999997,0.11384419177103386,W2
