oid,time,magnitude,error,band
QSO_131.3300376+29.2002955,55306.09848175003,18.7735,0.08421793158229428,W1
QSO_131.3300376+29.2002955,55497.38704300003,18.579,0.09738418762817694,W1
QSO_131.3300376+29.2002955,56770.947388500004,18.565,0.03916263525351645,W1
QSO_131.3300376+29.2002955,56961.78391549998,18.4545,0.05865922175476771,W1
QSO_131.3300376+29.2002955,57129.234643737334,18.3825,0.08486354340940516,W1
QSO_131.3300376+29.2002955,57323.26230014435,18.291,0.10899770639788713,W1
QSO_131.3300376+29.2002955,57488.24281303999,18.4865,0.1248545079208124,W1
QSO_131.3300376+29.2002955,57691.12883197179,18.322,0.1161229869791347,W1
QSO_131.3300376+29.2002955,57852.27657850003,18.571,0.12323829329650597,W1
QSO_131.3300376+29.2002955,58055.287060000024,18.177999999999997,0.05620565960715157,W1
QSO_131.3300376+29.2002955,58212.570524,18.473,0.07772132003487166,W1
QSO_131.3300376+29.2002955,58419.27363750003,18.445,0.08452306281807444,W1
QSO_131.3300376+29.2002955,58576.5624305,18.31,0.09716884406310378,W1
QSO_131.3300376+29.2002955,58785.58015499999,18.474,0.13402608701293947,W1
QSO_131.3300376+29.2002955,58943.6949604,18.534,0.06032969314524938,W1
QSO_131.3300376+29.2002955,59151.283279600015,18.534,0.0,W1
QSO_131.3300376+29.2002955,59308.236658499976,18.321,0.0603868481423847,W1
QSO_131.3300376+29.2002955,59518.30912350003,19.26,0.0,W1
QSO_131.3300376+29.2002955,59672.211701999964,18.639,0.11149903580490175,W1
QSO_131.3300376+29.2002955,59882.016293499975,18.547,0.029255290119908385,W1
QSO_131.3300376+29.2002955,60039.03317974999,18.5835,0.09477422802046459,W1
QSO_131.3300376+29.2002955,60245.636958500014,18.618,0.12411888874089268,W1
QSO_131.3300376+29.2002955,60403.31462799999,18.555,0.11054207374835645,W1
QSO_131.3300376+29.2002955,55306.09848175003,18.404,0.1270159989922531,W2
QSO_131.3300376+29.2002955,55497.38704300003,18.02,0.056862360133923165,W2
QSO_131.3300376+29.2002955,56770.947388500004,17.867,0.14152495186362002,W2
QSO_131.3300376+29.2002955,56961.78391549998,18.012,0.0983123907342053,W2
QSO_131.3300376+29.2002955,57129.234643737334,17.8925,0.07297796927840625,W2
QSO_131.3300376+29.2002955,57323.26230014435,17.9215,0.11919331724136206,W2
QSO_131.3300376+29.2002955,57488.24281303999,17.866999999999997,0.1101939367828542,W2
QSO_131.3300376+29.2002955,57691.12883197179,17.634,0.04924893629254858,W2
QSO_131.3300376+29.2002955,57852.27657850003,17.651,0.05811332486980061,W2
QSO_131.3300376+29.2002955,58055.287060000024,17.8185,0.09005908433842197,W2
QSO_131.3300376+29.2002955,58212.570524,17.740000000000002,0.07319011820442556,W2
QSO_131.3300376+29.2002955,58419.27363750003,17.892,0.1020793015916699,W2
QSO_131.3300376+29.2002955,58576.5624305,17.806,0.09648640744766791,W2
QSO_131.3300376+29.2002955,58785.58015499999,17.918,0.13370145848120008,W2
QSO_131.3300376+29.2002955,58943.6949604,17.8305,0.022187764082935258,W2
QSO_131.3300376+29.2002955,59151.283279600015,17.497,0.0,W2
QSO_131.3300376+29.2002955,59308.236658499976,17.881,0.08148211630148039,W2
QSO_131.3300376+29.2002955,59518.30912350003,17.726,0.0,W2
QSO_131.3300376+29.2002955,59672.211701999964,17.721,0.09444130637519926,W2
QSO_131.3300376+29.2002955,59882.016293499975,17.83,0.08467424637987639,W2
QSO_131.3300376+29.2002955,60039.03317974999,17.8265,0.050056354959934844,W2
QSO_131.3300376+29.2002955,60245.636958500014,17.98,0.10447609125687504,W2
QSO_131.3300376+29.2002955,60403.31462799999,17.841,0.06729037459422822,W2
