oid,time,magnitude,error,band
QSO_151.1767703+21.5845154,55327.087824999995,18.865,0.07153782499985596,W1
QSO_151.1767703+21.5845154,55517.643393249964,18.885,0.06809781142809448,W1
QSO_151.1767703+21.5845154,56791.89366175,18.819,0.07342716799659368,W1
QSO_151.1767703+21.5845154,56982.446492500036,18.653,0.10207438250725519,W1
QSO_151.1767703+21.5845154,57150.51910908715,18.721,0.0686038907581815,W1
QSO_151.1767703+21.5845154,57344.005196709884,18.71,0.09159735695831683,W1
QSO_151.1767703+21.5845154,57509.550309587685,18.777,0.1035042994276084,W1
QSO_151.1767703+21.5845154,57708.949995298935,18.603499999999997,0.10204778292545115,W1
QSO_151.1767703+21.5845154,57870.40131049998,18.738,0.08194992148779502,W1
QSO_151.1767703+21.5845154,58075.86138000003,18.55,0.0710076987267129,W1
QSO_151.1767703+21.5845154,58230.587836499966,18.838,0.09409789724599588,W1
QSO_151.1767703+21.5845154,58439.83967200002,18.7205,0.07624335380870932,W1
QSO_151.1767703+21.5845154,58597.4486065,18.8495,0.13428013366419844,W1
QSO_151.1767703+21.5845154,58803.81818300002,18.6485,0.11328601953560846,W1
QSO_151.1767703+21.5845154,58961.78180200007,18.9505,0.09044110652795014,W1
QSO_151.1767703+21.5845154,59171.334626199976,18.99,0.13265835468245266,W1
QSO_151.1767703+21.5845154,59329.596348999985,18.716,0.16803240428229535,W1
QSO_151.1767703+21.5845154,59535.45018050002,18.7245,0.16957571133567453,W1
QSO_151.1767703+21.5845154,59693.15262799999,18.886000000000003,0.07690518135031792,W1
QSO_151.1767703+21.5845154,59902.43306125003,18.661,0.06043564835916464,W1
QSO_151.1767703+21.5845154,60057.01868249999,18.754,0.0925698538540793,W1
QSO_151.1767703+21.5845154,60266.34441225003,19.197499999999998,0.1389716697748143,W1
QSO_151.1767703+21.5845154,60424.30055560003,18.846,0.09725191957004374,W1
QSO_151.1767703+21.5845154,55327.087824999995,18.399,0.11213250855162234,W2
QSO_151.1767703+21.5845154,55517.643393249964,18.3285,0.06179500534173608,W2
QSO_151.1767703+21.5845154,56791.89366175,18.253500000000003,0.10622504883500887,W2
QSO_151.1767703+21.5845154,56982.446492500036,18.13,0.05005613678113348,W2
QSO_151.1767703+21.5845154,57150.51910908715,18.279,0.11873306969052232,W2
QSO_151.1767703+21.5845154,57344.005196709884,18.102,0.2059320134634152,W2
QSO_151.1767703+21.5845154,57509.550309587685,18.5015,0.0634231503474875,W2
QSO_151.1767703+21.5845154,57708.949995298935,18.062,0.07884724898102027,W2
QSO_151.1767703+21.5845154,57870.40131049998,18.3115,0.06123875778088126,W2
QSO_151.1767703+21.5845154,58075.86138000003,18.038,0.06955172947312192,W2
QSO_151.1767703+21.5845154,58230.587836499966,18.27,0.07160369517865217,W2
QSO_151.1767703+21.5845154,58439.83967200002,18.252499999999998,0.07224682691994178,W2
QSO_151.1767703+21.5845154,58597.4486065,18.515,0.1130583021608764,W2
QSO_151.1767703+21.5845154,58803.81818300002,18.0905,0.07301043177620702,W2
QSO_151.1767703+21.5845154,58961.78180200007,18.506999999999998,0.06134170430873279,W2
QSO_151.1767703+21.5845154,59171.334626199976,18.012,0.10769628496804495,W2
QSO_151.1767703+21.5845154,59329.596348999985,18.046,0.044187311736724924,W2
QSO_151.1767703+21.5845154,59535.45018050002,18.1025,0.12206011582413004,W2
QSO_151.1767703+21.5845154,59693.15262799999,18.45,0.08378618994711151,W2
QSO_151.1767703+21.5845154,59902.43306125003,17.9795,0.15423683088030563,W2
QSO_151.1767703+21.5845154,60057.01868249999,18.429,0.09781630311210364,W2
QSO_151.1767703+21.5845154,60266.34441225003,17.786,0.2391122578936514,W2
QSO_151.1767703+21.5845154,60424.30055560003,18.476,0.15607709091675773,W2
