oid,time,magnitude,error,band
QSO_71.0362564-2.9098449,55248.83609550004,18.491,0.06237870129298941,W1
QSO_71.0362564-2.9098449,55441.480905499986,18.67,0.06165629401192341,W1
QSO_71.0362564-2.9098449,56713.074685750034,18.325499999999998,0.09797810129479644,W1
QSO_71.0362564-2.9098449,56903.95738525004,18.5985,0.06988090660453496,W1
QSO_71.0362564-2.9098449,57071.94272535393,18.485,0.06567217880841529,W1
QSO_71.0362564-2.9098449,57265.39087122412,18.4975,0.07674119452745093,W1
QSO_71.0362564-2.9098449,57430.90147961339,18.575499999999998,0.07307153395183441,W1
QSO_71.0362564-2.9098449,57633.041663698,18.551,0.10693823743917111,W1
QSO_71.0362564-2.9098449,57798.60891299997,18.469,0.08376225725671867,W1
QSO_71.0362564-2.9098449,57997.16628499999,18.434,0.0782396000198731,W1
QSO_71.0362564-2.9098449,58155.433606499995,18.654,0.095371723219108,W1
QSO_71.0362564-2.9098449,58361.21181000004,18.461,0.09433876440327071,W1
QSO_71.0362564-2.9098449,58519.545087,18.662,0.06512422389511757,W1
QSO_71.0362564-2.9098449,58727.92950000001,18.879,0.10658847048727321,W1
QSO_71.0362564-2.9098449,58886.27832610002,18.511499999999998,0.07434689595067145,W1
QSO_71.0362564-2.9098449,59092.740664599965,18.445,0.055439930893715975,W1
QSO_71.0362564-2.9098449,59251.166171000055,18.7195,0.08940172817121604,W1
QSO_71.0362564-2.9098449,59459.80080975002,18.4965,0.07722250199789454,W1
QSO_71.0362564-2.9098449,59615.09993299999,18.426,0.06262593002192558,W1
QSO_71.0362564-2.9098449,59823.905738500005,18.701,0.11620086908155496,W1
QSO_71.0362564-2.9098449,59981.99499474996,18.5075,0.08249958181712222,W1
QSO_71.0362564-2.9098449,60187.64789374994,18.5105,0.10529394481552494,W1
QSO_71.0362564-2.9098449,60345.9993574,18.5405,0.07314250740088779,W1
QSO_71.0362564-2.9098449,55248.83609550004,18.287,0.04649344577464661,W2
QSO_71.0362564-2.9098449,55441.480905499986,18.250999999999998,0.05502600983241139,W2
QSO_71.0362564-2.9098449,56713.074685750034,18.391,0.08153900168812654,W2
QSO_71.0362564-2.9098449,56903.95738525004,18.392,0.12110686074750927,W2
QSO_71.0362564-2.9098449,57071.94272535393,18.4255,0.07472011046169179,W2
QSO_71.0362564-2.9098449,57265.39087122412,18.2545,0.11236219858953891,W2
QSO_71.0362564-2.9098449,57430.90147961339,18.485,0.06367736875583556,W2
QSO_71.0362564-2.9098449,57633.041663698,18.163,0.09064591658667932,W2
QSO_71.0362564-2.9098449,57798.60891299997,18.2925,0.06966202719134301,W2
QSO_71.0362564-2.9098449,57997.16628499999,18.245,0.06888677978939112,W2
QSO_71.0362564-2.9098449,58155.433606499995,18.219,0.10710141103846968,W2
QSO_71.0362564-2.9098449,58361.21181000004,18.299,0.10418965507652704,W2
QSO_71.0362564-2.9098449,58519.545087,18.233,0.06113570769871487,W2
QSO_71.0362564-2.9098449,58727.92950000001,18.125,0.08313952584672045,W2
QSO_71.0362564-2.9098449,58886.27832610002,18.237499999999997,0.11739788614738769,W2
QSO_71.0362564-2.9098449,59092.740664599965,18.106,0.0364125396927351,W2
QSO_71.0362564-2.9098449,59251.166171000055,18.494500000000002,0.06388991313188637,W2
QSO_71.0362564-2.9098449,59459.80080975002,18.345,0.09755181434233529,W2
QSO_71.0362564-2.9098449,59615.09993299999,18.204,0.09581376379901453,W2
QSO_71.0362564-2.9098449,59823.905738500005,18.223,0.0775089180231144,W2
QSO_71.0362564-2.9098449,59981.99499474996,18.2945,0.048157751193343847,W2
QSO_71.0362564-2.9098449,60187.64789374994,18.0155,0.12625627963847236,W2
QSO_71.0362564-2.9098449,60345.9993574,18.5295,0.08247809754155395,W2
