oid,time,magnitude,error,band
QSO_20.781791+22.466691,55210.525111500036,18.685,0.10745754495121385,W1
QSO_20.781791+22.466691,55397.35189450004,19.09,0.058355605867055446,W1
QSO_20.781791+22.466691,55575.67184149999,19.106,0.14063655285877874,W1
QSO_20.781791+22.466691,56673.42015499995,18.703,0.12093809986931314,W1
QSO_20.781791+22.466691,56862.17523300002,18.823,0.06041543421476034,W1
QSO_20.781791+22.466691,57036.007870824964,18.598,0.06593401947821935,W1
QSO_20.781791+22.466691,57223.92015259411,18.603,0.09261804094730318,W1
QSO_20.781791+22.466691,57396.420233132565,19.09,0.1607913928044658,W1
QSO_20.781791+22.466691,57588.49333038047,18.614,0.13185733381758272,W1
QSO_20.781791+22.466691,57756.17215149998,18.751,0.11953998912497875,W1
QSO_20.781791+22.466691,57955.745756499986,18.933999999999997,0.11993046318596445,W1
QSO_20.781791+22.466691,58119.497494999945,18.481499999999997,0.11264794959019446,W1
QSO_20.781791+22.466691,58320.00834700002,18.855,0.09429506876909446,W1
QSO_20.781791+22.466691,58843.27238349999,18.771,0.08822432305708165,W1
QSO_20.781791+22.466691,59211.143238400036,18.815,0.09023673411580865,W1
QSO_20.781791+22.466691,59575.676337750025,18.8285,0.07083100486368937,W1
QSO_20.781791+22.466691,59782.5766425,18.609,0.06103506748296506,W1
QSO_20.781791+22.466691,60146.350680499956,18.8075,0.09062080130758943,W1
QSO_20.781791+22.466691,60510.50874460001,18.429,0.036500301368618836,W1
QSO_20.781791+22.466691,55210.525111500036,17.967,0.046830272048807124,W2
QSO_20.781791+22.466691,55397.35189450004,17.8435,0.058328506744764856,W2
QSO_20.781791+22.466691,55575.67184149999,17.891,0.05835710753627195,W2
QSO_20.781791+22.466691,56673.42015499995,17.911499999999997,0.05414661577605752,W2
QSO_20.781791+22.466691,56862.17523300002,18.016,0.07032764785008942,W2
QSO_20.781791+22.466691,57036.007870824964,18.025,0.108912582456225,W2
QSO_20.781791+22.466691,57223.92015259411,18.055,0.08166640631519773,W2
QSO_20.781791+22.466691,57396.420233132565,18.06,0.11137590403673478,W2
QSO_20.781791+22.466691,57588.49333038047,18.200499999999998,0.1019525125478272,W2
QSO_20.781791+22.466691,57756.17215149998,17.999000000000002,0.07349081575271862,W2
QSO_20.781791+22.466691,57955.745756499986,17.978,0.08848997683353756,W2
QSO_20.781791+22.466691,58119.497494999945,18.033,0.10139368662545044,W2
QSO_20.781791+22.466691,58320.00834700002,18.096,0.06689600854008063,W2
QSO_20.781791+22.466691,58843.27238349999,18.133,0.07748997615296788,W2
QSO_20.781791+22.466691,59211.143238400036,18.15,0.018563613761347474,W2
QSO_20.781791+22.466691,59575.676337750025,17.9925,0.08929318808005464,W2
QSO_20.781791+22.466691,59782.5766425,18.073,0.08896594600260033,W2
QSO_20.781791+22.466691,60146.350680499956,18.0965,0.11331978064391587,W2
QSO_20.781791+22.466691,60510.50874460001,17.802,0.1343062172797672,W2
