oid,time,magnitude,error,band
QSO_165.5041714-9.8099073,55353.29424100001,18.990000000000002,0.1085854548270624,W1
QSO_165.5041714-9.8099073,55542.62899375003,18.964000000000002,0.11674490587119854,W1
QSO_165.5041714-9.8099073,56641.124042500014,18.663,0.031159141969571088,W1
QSO_165.5041714-9.8099073,56818.22434200004,18.569,0.09583434782071742,W1
QSO_165.5041714-9.8099073,57007.50934525002,18.91,0.12530036312796555,W1
QSO_165.5041714-9.8099073,57176.7459667505,18.905,0.1543739356238607,W1
QSO_165.5041714-9.8099073,57369.23874331023,18.553,0.05908181767429146,W1
QSO_165.5041714-9.8099073,57535.80861524836,18.786,0.08906770208979033,W1
QSO_165.5041714-9.8099073,57734.027365284965,18.6495,0.07577902702925142,W1
QSO_165.5041714-9.8099073,57896.53571200005,18.7705,0.08152164925266776,W1
QSO_165.5041714-9.8099073,58100.985717000025,18.7485,0.07674021466529134,W1
QSO_165.5041714-9.8099073,58256.70873299995,18.759,0.08494017502532775,W1
QSO_165.5041714-9.8099073,58464.85618799997,18.498,0.07181452618986672,W1
QSO_165.5041714-9.8099073,58623.429123999995,18.759,0.11018290248491376,W1
QSO_165.5041714-9.8099073,58828.76074999998,18.667,0.10901444009005518,W1
QSO_165.5041714-9.8099073,58987.955560000024,18.7575,0.12986362287752118,W1
QSO_165.5041714-9.8099073,59196.82778889999,18.8405,0.11867866278316423,W1
QSO_165.5041714-9.8099073,59352.64883649998,19.062,0.1250199106227734,W1
QSO_165.5041714-9.8099073,59560.62689499999,18.447,0.12939777531534208,W1
QSO_165.5041714-9.8099073,59719.36754850003,18.607,0.08161725364954713,W1
QSO_165.5041714-9.8099073,59924.86740300001,18.631,0.060519484465748986,W1
QSO_165.5041714-9.8099073,60083.133994499934,18.5215,0.08539484761974822,W1
QSO_165.5041714-9.8099073,60291.42945700002,18.735,0.06855502899131444,W1
QSO_165.5041714-9.8099073,60450.644869599964,18.704,0.06138464037586288,W1
QSO_165.5041714-9.8099073,55353.29424100001,18.444499999999998,0.06675534435533975,W2
QSO_165.5041714-9.8099073,55542.62899375003,18.489,0.11732193955096384,W2
QSO_165.5041714-9.8099073,56641.124042500014,18.491,0.06431931094883532,W2
QSO_165.5041714-9.8099073,56818.22434200004,18.354,0.10286716833367023,W2
QSO_165.5041714-9.8099073,57007.50934525002,18.167,0.08817744042554208,W2
QSO_165.5041714-9.8099073,57176.7459667505,18.125,0.1164112022100966,W2
QSO_165.5041714-9.8099073,57369.23874331023,18.277,0.11096023089155051,W2
QSO_165.5041714-9.8099073,57535.80861524836,18.3125,0.16826688732596903,W2
QSO_165.5041714-9.8099073,57734.027365284965,18.094,0.09439725524015527,W2
QSO_165.5041714-9.8099073,57896.53571200005,18.360500000000002,0.0748635086131754,W2
QSO_165.5041714-9.8099073,58100.985717000025,18.2145,0.04890086831412103,W2
QSO_165.5041714-9.8099073,58256.70873299995,18.349,0.10737188748560905,W2
QSO_165.5041714-9.8099073,58464.85618799997,18.374499999999998,0.10777029971193344,W2
QSO_165.5041714-9.8099073,58623.429123999995,18.285,0.1042454795182987,W2
QSO_165.5041714-9.8099073,58828.76074999998,18.1085,0.12441248969694545,W2
QSO_165.5041714-9.8099073,58987.955560000024,18.326,0.09396249875282707,W2
QSO_165.5041714-9.8099073,59196.82778889999,18.029,0.09550163611163977,W2
QSO_165.5041714-9.8099073,59352.64883649998,18.16,0.0708820965049586,W2
QSO_165.5041714-9.8099073,59560.62689499999,18.322,0.09518081610861535,W2
QSO_165.5041714-9.8099073,59719.36754850003,18.262,0.13860569742474727,W2
QSO_165.5041714-9.8099073,59924.86740300001,18.266,0.06106953413937293,W2
QSO_165.5041714-9.8099073,60083.133994499934,18.436,0.086110446520733,W2
QSO_165.5041714-9.8099073,60291.42945700002,17.965,0.0993686469667368,W2
QSO_165.5041714-9.8099073,60450.644869599964,18.35,0.104275631896467,W2
