oid,time,magnitude,error,band
QSO_173.6393156+7.5521859,55353.89269499996,18.7465,0.10440840962297995,W1
QSO_173.6393156+7.5521859,55543.22027549998,18.766,0.06544876622213748,W1
QSO_173.6393156+7.5521859,56641.77899850005,18.503999999999998,0.1299219417092432,W1
QSO_173.6393156+7.5521859,56818.885393500015,18.421,0.08209855542215246,W1
QSO_173.6393156+7.5521859,57007.96555875,18.672,0.07269096229931198,W1
QSO_173.6393156+7.5521859,57177.2412900319,18.7915,0.09363709868422876,W1
QSO_173.6393156+7.5521859,57369.661285587026,18.4215,0.06970841894545432,W1
QSO_173.6393156+7.5521859,57536.43581118802,18.508,0.10974902277469263,W1
QSO_173.6393156+7.5521859,57734.64736932414,18.66,0.11147325689264649,W1
QSO_173.6393156+7.5521859,57897.09536650001,18.5235,0.11718189801425051,W1
QSO_173.6393156+7.5521859,58101.50562299999,18.745,0.13417820985540102,W1
QSO_173.6393156+7.5521859,58257.398436999996,18.714,0.052039264483762615,W1
QSO_173.6393156+7.5521859,58465.40868849998,18.575,0.09448022899990763,W1
QSO_173.6393156+7.5521859,58624.24971699997,18.653,0.12275804265724159,W1
QSO_173.6393156+7.5521859,58829.34553475,18.474,0.15413843209920072,W1
QSO_173.6393156+7.5521859,58988.45103249999,18.7105,0.09464074371205235,W1
QSO_173.6393156+7.5521859,59197.02116499998,18.359,0.1377217428863317,W1
QSO_173.6393156+7.5521859,59352.946785999986,18.5315,0.08111718712378413,W1
QSO_173.6393156+7.5521859,59561.07991475005,18.5605,0.07103165491525597,W1
QSO_173.6393156+7.5521859,59719.79490875007,18.729,0.11227295310982073,W1
QSO_173.6393156+7.5521859,59925.15686625004,18.601,0.09008263428652606,W1
QSO_173.6393156+7.5521859,60083.78628599994,18.488500000000002,0.12675387537221514,W1
QSO_173.6393156+7.5521859,60291.877603999994,18.629,0.08174959990451396,W1
QSO_173.6393156+7.5521859,60451.225931199966,18.665,0.03589941503701723,W1
QSO_173.6393156+7.5521859,55353.89269499996,18.391,0.10772988907448106,W2
QSO_173.6393156+7.5521859,55543.22027549998,18.195,0.06785172068562456,W2
QSO_173.6393156+7.5521859,56641.77899850005,17.966,0.06529510833037215,W2
QSO_173.6393156+7.5521859,56818.885393500015,18.125,0.06634999293696117,W2
QSO_173.6393156+7.5521859,57007.96555875,18.106499999999997,0.09871991187192188,W2
QSO_173.6393156+7.5521859,57177.2412900319,18.3615,0.08928780711832934,W2
QSO_173.6393156+7.5521859,57369.661285587026,18.2965,0.059079246964352995,W2
QSO_173.6393156+7.5521859,57536.43581118802,18.294,0.10786918002840312,W2
QSO_173.6393156+7.5521859,57734.64736932414,18.163,0.0836399657866044,W2
QSO_173.6393156+7.5521859,57897.09536650001,18.218,0.11896110864635728,W2
QSO_173.6393156+7.5521859,58101.50562299999,18.082,0.05146618307199365,W2
QSO_173.6393156+7.5521859,58257.398436999996,18.309,0.06623191577077225,W2
QSO_173.6393156+7.5521859,58465.40868849998,18.122,0.10637066677425706,W2
QSO_173.6393156+7.5521859,58624.24971699997,18.087000000000003,0.0933596441089412,W2
QSO_173.6393156+7.5521859,58829.34553475,17.984499999999997,0.09942285600844028,W2
QSO_173.6393156+7.5521859,58988.45103249999,18.1295,0.11106254494152809,W2
QSO_173.6393156+7.5521859,59197.02116499998,18.274,0.10953042308074445,W2
QSO_173.6393156+7.5521859,59352.946785999986,18.295,0.048798693630055484,W2
QSO_173.6393156+7.5521859,59561.07991475005,17.954,0.07982436344876187,W2
QSO_173.6393156+7.5521859,59719.79490875007,18.116999999999997,0.0457926740865828,W2
QSO_173.6393156+7.5521859,59925.15686625004,17.887,0.06866102242174955,W2
QSO_173.6393156+7.5521859,60083.78628599994,18.06,0.09335010544986028,W2
QSO_173.6393156+7.5521859,60291.877603999994,17.884999999999998,0.09451367001255416,W2
QSO_173.6393156+7.5521859,60451.225931199966,18.057,0.09336466140890783,W2
