oid,time,magnitude,error,band
QSO_19.9260913+5.6941155,55204.83571049997,18.385,0.06533824622495697,W1
QSO_19.9260913+5.6941155,55390.51314500004,18.737,0.08753012096162997,W1
QSO_19.9260913+5.6941155,55566.417120499966,18.714,0.08139171823338187,W1
QSO_19.9260913+5.6941155,56667.360132999995,18.443,0.06710908753387729,W1
QSO_19.9260913+5.6941155,56852.71136699998,18.272,0.138599609854617,W1
QSO_19.9260913+5.6941155,57030.686608487515,18.785,0.10178182233876859,W1
QSO_19.9260913+5.6941155,57217.072095159776,18.488,0.10788274885263195,W1
QSO_19.9260913+5.6941155,57389.97905362515,18.6505,0.1384535120536856,W1
QSO_19.9260913+5.6941155,57749.841787085126,18.574,0.05674516299797213,W1
QSO_19.9260913+5.6941155,58110.304130500044,18.803,0.0953416593100834,W1
QSO_19.9260913+5.6941155,58473.582169999994,18.636,0.1649096855541688,W1
QSO_19.9260913+5.6941155,58837.25588775,18.6595,0.07182641675260258,W1
QSO_19.9260913+5.6941155,59202.39389860003,18.816000000000003,0.12126184703720719,W1
QSO_19.9260913+5.6941155,59569.078762000005,18.637,0.07918709834279775,W1
QSO_19.9260913+5.6941155,59933.327336500035,18.655,0.056636314995844594,W1
QSO_19.9260913+5.6941155,60296.81470349998,18.824,0.0940593230360502,W1
QSO_19.9260913+5.6941155,55204.83571049997,18.193,0.08520251031548516,W2
QSO_19.9260913+5.6941155,55390.51314500004,18.333,0.06633602272361103,W2
QSO_19.9260913+5.6941155,55566.417120499966,18.213,0.0716704468330257,W2
QSO_19.9260913+5.6941155,56667.360132999995,18.17,0.018088260977362738,W2
QSO_19.9260913+5.6941155,56852.71136699998,17.968,0.21746740922279414,W2
QSO_19.9260913+5.6941155,57030.686608487515,18.3,0.10372204389940726,W2
QSO_19.9260913+5.6941155,57217.072095159776,18.307000000000002,0.19364315602416726,W2
QSO_19.9260913+5.6941155,57389.97905362515,17.958,0.17980145299746636,W2
QSO_19.9260913+5.6941155,57749.841787085126,18.045,0.07299813198108056,W2
QSO_19.9260913+5.6941155,58110.304130500044,17.919999999999998,0.1498205326382206,W2
QSO_19.9260913+5.6941155,58473.582169999994,18.002,0.04120859313478381,W2
QSO_19.9260913+5.6941155,58837.25588775,17.883499999999998,0.10498819102465594,W2
QSO_19.9260913+5.6941155,59202.39389860003,18.086,0.09828044017949358,W2
QSO_19.9260913+5.6941155,59569.078762000005,18.098,0.08652519034933556,W2
QSO_19.9260913+5.6941155,59933.327336500035,17.987499999999997,0.1054367130697983,W2
QSO_19.9260913+5.6941155,60296.81470349998,18.009,0.14138775776875112,W2
