oid,time,magnitude,error,band
QSO_192.9974281+32.132282,55359.97967225001,18.7295,0.0862852180178998,W1
QSO_192.9974281+32.132282,55548.93132100004,18.849,0.05633769046037269,W1
QSO_192.9974281+32.132282,56647.963339500035,18.605,0.07582215873911394,W1
QSO_192.9974281+32.132282,56824.54530250001,18.678,0.08879753226363403,W1
QSO_192.9974281+32.132282,57013.50948899998,18.715,0.06649251414911188,W1
QSO_192.9974281+32.132282,57183.27944891487,18.695999999999998,0.0865857895865905,W1
QSO_192.9974281+32.132282,57375.32376819609,18.824,0.12825883805914606,W1
QSO_192.9974281+32.132282,57542.087583545464,18.721,0.14500004404258515,W1
QSO_192.9974281+32.132282,57740.18791427463,18.698,0.05793760113259769,W1
QSO_192.9974281+32.132282,57902.89112850005,18.744500000000002,0.09678003409794834,W1
QSO_192.9974281+32.132282,58106.92955950002,18.855,0.053499194945427236,W1
QSO_192.9974281+32.132282,58266.199170999986,18.9685,0.11382270863057145,W1
QSO_192.9974281+32.132282,58471.02618449994,18.719,0.06368996675485376,W1
QSO_192.9974281+32.132282,58630.10590475002,18.644,0.11872581625090849,W1
QSO_192.9974281+32.132282,58837.28273350001,18.653,0.06339891462004703,W1
QSO_192.9974281+32.132282,58994.41948599997,18.6435,0.10407345551829494,W1
QSO_192.9974281+32.132282,59202.6503548,18.682,0.053894657524581745,W1
QSO_192.9974281+32.132282,59361.93253850001,18.91,0.09464998195137665,W1
QSO_192.9974281+32.132282,59566.787675249994,18.7935,0.05998126154151088,W1
QSO_192.9974281+32.132282,59725.767495,18.659,0.07292230918628158,W1
QSO_192.9974281+32.132282,59933.549584999986,18.7185,0.05516575930774467,W1
QSO_192.9974281+32.132282,60089.85689299999,18.862,0.07276767327605047,W1
QSO_192.9974281+32.132282,60297.45420175,18.7285,0.07589351625919827,W1
QSO_192.9974281+32.132282,60457.039621599964,18.911,0.1086032227882767,W1
QSO_192.9974281+32.132282,55359.97967225001,18.1935,0.08712976858883556,W2
QSO_192.9974281+32.132282,55548.93132100004,18.324,0.053771105773573885,W2
QSO_192.9974281+32.132282,56647.963339500035,18.133000000000003,0.09093754161296304,W2
QSO_192.9974281+32.132282,56824.54530250001,18.195500000000003,0.10495390026366608,W2
QSO_192.9974281+32.132282,57013.50948899998,17.983,0.06863242418508962,W2
QSO_192.9974281+32.132282,57183.27944891487,18.256,0.13702092466589294,W2
QSO_192.9974281+32.132282,57375.32376819609,18.304,0.06001007349817403,W2
QSO_192.9974281+32.132282,57542.087583545464,18.168,0.0826174914125501,W2
QSO_192.9974281+32.132282,57740.18791427463,18.1065,0.08493609730261936,W2
QSO_192.9974281+32.132282,57902.89112850005,18.149,0.07602803687239694,W2
QSO_192.9974281+32.132282,58106.92955950002,18.149,0.10778194072089321,W2
QSO_192.9974281+32.132282,58266.199170999986,18.0915,0.11623101565417047,W2
QSO_192.9974281+32.132282,58471.02618449994,18.058,0.05214112600898054,W2
QSO_192.9974281+32.132282,58630.10590475002,18.439500000000002,0.06632008434827999,W2
QSO_192.9974281+32.132282,58837.28273350001,18.052999999999997,0.07050070478371132,W2
QSO_192.9974281+32.132282,58994.41948599997,18.185000000000002,0.10687520846849953,W2
QSO_192.9974281+32.132282,59202.6503548,18.111,0.0883490448109558,W2
QSO_192.9974281+32.132282,59361.93253850001,18.018,0.07793781836297169,W2
QSO_192.9974281+32.132282,59566.787675249994,18.246000000000002,0.09900549460996075,W2
QSO_192.9974281+32.132282,59725.767495,18.22,0.08471186538230545,W2
QSO_192.9974281+32.132282,59933.549584999986,18.131,0.06595228578298107,W2
QSO_192.9974281+32.132282,60089.85689299999,18.391,0.08291476064609685,W2
QSO_192.9974281+32.132282,60297.45420175,18.105,0.06969880638225515,W2
QSO_192.9974281+32.132282,60457.039621599964,18.101,0.10157966824123826,W2
