oid,time,magnitude,error,band
QSO_5.9750568+4.2806408,55375.27587324997,18.487499999999997,0.061636234983676284,W1
QSO_5.9750568+4.2806408,55554.456143500014,18.393,0.11307914955734798,W1
QSO_5.9750568+4.2806408,56652.41451450004,18.341,0.06712901782246741,W1
QSO_5.9750568+4.2806408,56840.08798799998,18.587,0.09869421515446726,W1
QSO_5.9750568+4.2806408,57016.37265849998,18.363,0.11903014569003266,W1
QSO_5.9750568+4.2806408,57201.664372330866,18.415,0.07567652211881826,W1
QSO_5.9750568+4.2806408,57378.082255871064,18.464,0.04367493560384503,W1
QSO_5.9750568+4.2806408,57568.93203824335,18.5325,0.04286218224340267,W1
QSO_5.9750568+4.2806408,57737.8645095276,18.529,0.0930111596002609,W1
QSO_5.9750568+4.2806408,57933.30723549997,18.412,0.09921931202788449,W1
QSO_5.9750568+4.2806408,58098.39939999997,18.534,0.1148195339531959,W1
QSO_5.9750568+4.2806408,58297.25373599996,18.316000000000003,0.06358140715709906,W1
QSO_5.9750568+4.2806408,58458.870808500054,18.576,0.06488359576965508,W1
QSO_5.9750568+4.2806408,58664.2873335,18.5135,0.06829904288684648,W1
QSO_5.9750568+4.2806408,58825.62065499998,18.539,0.11371500358710926,W1
QSO_5.9750568+4.2806408,59028.48676600001,18.493,0.09702051119138037,W1
QSO_5.9750568+4.2806408,59190.63329380003,18.421,0.055346954651245735,W1
QSO_5.9750568+4.2806408,59392.98232200002,18.358,0.10634082174955402,W1
QSO_5.9750568+4.2806408,59554.58464850003,18.439,0.05214154524695986,W1
QSO_5.9750568+4.2806408,59759.892951000016,18.62,0.1190467144039186,W1
QSO_5.9750568+4.2806408,59921.28432574995,18.412,0.05430194287500219,W1
QSO_5.9750568+4.2806408,60123.73283500001,18.508,0.10364375251235486,W1
QSO_5.9750568+4.2806408,60285.36065675003,18.476,0.06871029762706601,W1
QSO_5.9750568+4.2806408,60488.025327999996,18.2675,0.06296663302893057,W1
QSO_5.9750568+4.2806408,55375.27587324997,18.503500000000003,0.08470942640164858,W2
QSO_5.9750568+4.2806408,55554.456143500014,18.289,0.058369879432320644,W2
QSO_5.9750568+4.2806408,56652.41451450004,18.214,0.07701019086211305,W2
QSO_5.9750568+4.2806408,56840.08798799998,18.459,0.033543409931821394,W2
QSO_5.9750568+4.2806408,57016.37265849998,18.422,0.07434124042168562,W2
QSO_5.9750568+4.2806408,57201.664372330866,18.256999999999998,0.0883890321250323,W2
QSO_5.9750568+4.2806408,57378.082255871064,18.247999999999998,0.09728444722500618,W2
QSO_5.9750568+4.2806408,57568.93203824335,18.168999999999997,0.06435209499021491,W2
QSO_5.9750568+4.2806408,57737.8645095276,18.313499999999998,0.10555089993387967,W2
QSO_5.9750568+4.2806408,57933.30723549997,18.36,0.08718690013732315,W2
QSO_5.9750568+4.2806408,58098.39939999997,18.245,0.07442586832911795,W2
QSO_5.9750568+4.2806408,58297.25373599996,18.091,0.09646220750114792,W2
QSO_5.9750568+4.2806408,58458.870808500054,18.194499999999998,0.09208338069380399,W2
QSO_5.9750568+4.2806408,58664.2873335,18.363,0.12637548769001458,W2
QSO_5.9750568+4.2806408,58825.62065499998,17.897,0.11171005785621574,W2
QSO_5.9750568+4.2806408,59028.48676600001,18.141,0.07973622695621364,W2
QSO_5.9750568+4.2806408,59190.63329380003,18.323,0.07123294180489344,W2
QSO_5.9750568+4.2806408,59392.98232200002,17.974,0.12187281143615479,W2
QSO_5.9750568+4.2806408,59554.58464850003,18.057,0.07609385223802591,W2
QSO_5.9750568+4.2806408,59759.892951000016,18.159,0.06619877632159343,W2
QSO_5.9750568+4.2806408,59921.28432574995,18.2455,0.09279491365371276,W2
QSO_5.9750568+4.2806408,60123.73283500001,18.02,0.08572926089054718,W2
QSO_5.9750568+4.2806408,60285.36065675003,18.1405,0.06480510010793901,W2
QSO_5.9750568+4.2806408,60488.025327999996,17.4845,0.06255297754703616,W2
