oid,time,magnitude,error,band
QSO_210.1766127+56.6602245,55353.24206424999,18.994999999999997,0.05703964605536301,W1
QSO_210.1766127+56.6602245,55542.648138,18.956000000000003,0.06958974817791218,W1
QSO_210.1766127+56.6602245,56641.37344700001,18.961,0.08302484008153349,W1
QSO_210.1766127+56.6602245,56818.13964375003,18.9685,0.08096338660682063,W1
QSO_210.1766127+56.6602245,57007.10138474997,18.7915,0.043535180635686975,W1
QSO_210.1766127+56.6602245,57176.858259007706,18.746000000000002,0.10708292201181714,W1
QSO_210.1766127+56.6602245,57369.192169307156,18.914,0.07247390133696395,W1
QSO_210.1766127+56.6602245,57535.69122074085,18.848,0.09454499651351585,W1
QSO_210.1766127+56.6602245,57734.07904448823,18.895000000000003,0.05620285251658828,W1
QSO_210.1766127+56.6602245,57896.45147000003,18.679,0.07351784762206005,W1
QSO_210.1766127+56.6602245,58100.90636599999,18.6735,0.05925950901506815,W1
QSO_210.1766127+56.6602245,58256.689899000026,18.923,0.09593503127602131,W1
QSO_210.1766127+56.6602245,58464.77716550002,18.729,0.0649986087082086,W1
QSO_210.1766127+56.6602245,58623.60640449995,18.9075,0.07135836600859717,W1
QSO_210.1766127+56.6602245,58829.139072499995,18.850499999999997,0.09076846562464225,W1
QSO_210.1766127+56.6602245,58987.969724200026,18.846,0.09293631767785146,W1
QSO_210.1766127+56.6602245,59196.65029719995,18.7805,0.08492128607441277,W1
QSO_210.1766127+56.6602245,59353.08751175004,18.698500000000003,0.1278656216013515,W1
QSO_210.1766127+56.6602245,59560.775705500026,18.849,0.06516333201770878,W1
QSO_210.1766127+56.6602245,59719.15312925002,18.717,0.07010324799186375,W1
QSO_210.1766127+56.6602245,59924.723282750005,18.798000000000002,0.07093033662912503,W1
QSO_210.1766127+56.6602245,60083.40763499999,18.8245,0.07686229193366721,W1
QSO_210.1766127+56.6602245,60291.480100749985,18.752499999999998,0.07476095857955814,W1
QSO_210.1766127+56.6602245,60450.2732881,18.6945,0.1187221019861088,W1
QSO_210.1766127+56.6602245,55353.24206424999,18.4055,0.05014220390248569,W2
QSO_210.1766127+56.6602245,55542.648138,18.498,0.06084147024944427,W2
QSO_210.1766127+56.6602245,56641.37344700001,18.116,0.06282768247193034,W2
QSO_210.1766127+56.6602245,56818.13964375003,18.3445,0.05115089792565316,W2
QSO_210.1766127+56.6602245,57007.10138474997,18.127,0.038857274152349595,W2
QSO_210.1766127+56.6602245,57176.858259007706,18.1915,0.0514052136582823,W2
QSO_210.1766127+56.6602245,57369.192169307156,18.131500000000003,0.04069382016965237,W2
QSO_210.1766127+56.6602245,57535.69122074085,18.1565,0.06844404987260007,W2
QSO_210.1766127+56.6602245,57734.07904448823,18.0915,0.05774054623063728,W2
QSO_210.1766127+56.6602245,57896.45147000003,18.221,0.07937014225204957,W2
QSO_210.1766127+56.6602245,58100.90636599999,18.096,0.06312779291889051,W2
QSO_210.1766127+56.6602245,58256.689899000026,18.165,0.0760183031513048,W2
QSO_210.1766127+56.6602245,58464.77716550002,18.294,0.055629780671601285,W2
QSO_210.1766127+56.6602245,58623.60640449995,18.3645,0.10499783421339882,W2
QSO_210.1766127+56.6602245,58829.139072499995,18.3845,0.08577103996277707,W2
QSO_210.1766127+56.6602245,58987.969724200026,18.061999999999998,0.11516759878622641,W2
QSO_210.1766127+56.6602245,59196.65029719995,18.2435,0.0569510294295584,W2
QSO_210.1766127+56.6602245,59353.08751175004,18.072000000000003,0.10189860731077245,W2
QSO_210.1766127+56.6602245,59560.775705500026,17.999499999999998,0.06269587382557323,W2
QSO_210.1766127+56.6602245,59719.15312925002,18.116,0.08165981017904986,W2
QSO_210.1766127+56.6602245,59924.723282750005,18.066,0.03956784040881507,W2
QSO_210.1766127+56.6602245,60083.40763499999,18.1815,0.09026860637174089,W2
QSO_210.1766127+56.6602245,60291.480100749985,18.093,0.0684376123714832,W2
QSO_210.1766127+56.6602245,60450.2732881,17.9755,0.07915752871238362,W2
