oid,time,magnitude,error,band
QSO_154.8586927+23.48458,55329.501259749966,18.266,0.03371012626566718,W1
QSO_154.8586927+23.48458,55519.988938000024,18.2215,0.038867090409325296,W1
QSO_154.8586927+23.48458,56794.26158100005,18.137999999999998,0.05100239210076332,W1
QSO_154.8586927+23.48458,56984.61367999998,18.225,0.04889898885571275,W1
QSO_154.8586927+23.48458,57152.880732237056,18.07,0.053097489120145884,W1
QSO_154.8586927+23.48458,57346.3639363594,18.175,0.06137176734590984,W1
QSO_154.8586927+23.48458,57511.94744503924,18.191000000000003,0.06692407638510976,W1
QSO_154.8586927+23.48458,57711.14828293792,18.228,0.06072112225165142,W1
QSO_154.8586927+23.48458,57872.6918315,18.186,0.05069164008152425,W1
QSO_154.8586927+23.48458,58078.11777349995,18.082,0.04106895595846738,W1
QSO_154.8586927+23.48458,58235.95045299999,18.148,0.06460076825595241,W1
QSO_154.8586927+23.48458,58442.09518949999,18.177,0.04472083810449207,W1
QSO_154.8586927+23.48458,58599.86789950001,18.134500000000003,0.05262999144974272,W1
QSO_154.8586927+23.48458,58808.85153300001,18.099,0.08060148602359112,W1
QSO_154.8586927+23.48458,58964.075926600046,18.29,0.06221875145329904,W1
QSO_154.8586927+23.48458,59173.69305700004,18.172,0.06762343187769101,W1
QSO_154.8586927+23.48458,59331.62177050001,18.288,0.06413054672556294,W1
QSO_154.8586927+23.48458,59537.76782099997,18.198,0.06897700457756817,W1
QSO_154.8586927+23.48458,59695.53430774999,18.3185,0.06754702806193637,W1
QSO_154.8586927+23.48458,59904.51626224999,18.189,0.06233911292278696,W1
QSO_154.8586927+23.48458,60059.453378500024,18.1575,0.06650940534992038,W1
QSO_154.8586927+23.48458,60268.507493499994,18.052,0.0747787118607844,W1
QSO_154.8586927+23.48458,60426.68065359997,18.162,0.06712255966907787,W1
QSO_154.8586927+23.48458,55329.501259749966,18.1025,0.062485227420834,W2
QSO_154.8586927+23.48458,55519.988938000024,18.246000000000002,0.04260245889463321,W2
QSO_154.8586927+23.48458,56794.26158100005,18.27,0.10249341930094838,W2
QSO_154.8586927+23.48458,56984.61367999998,18.064,0.08824140724943579,W2
QSO_154.8586927+23.48458,57152.880732237056,17.957,0.09834401203545991,W2
QSO_154.8586927+23.48458,57346.3639363594,18.154,0.03251628272074326,W2
QSO_154.8586927+23.48458,57511.94744503924,18.295,0.11353639064194358,W2
QSO_154.8586927+23.48458,57711.14828293792,17.9495,0.10624261003712229,W2
QSO_154.8586927+23.48458,57872.6918315,18.335,0.07430320444525905,W2
QSO_154.8586927+23.48458,58078.11777349995,18.27,0.07647452901432593,W2
QSO_154.8586927+23.48458,58235.95045299999,18.18,0.08724575447278464,W2
QSO_154.8586927+23.48458,58442.09518949999,18.198,0.06463887230949415,W2
QSO_154.8586927+23.48458,58599.86789950001,18.0365,0.0875904161424068,W2
QSO_154.8586927+23.48458,58808.85153300001,18.048,0.12313730097358559,W2
QSO_154.8586927+23.48458,58964.075926600046,18.142000000000003,0.10938498102607178,W2
QSO_154.8586927+23.48458,59173.69305700004,18.159,0.040546337220439814,W2
QSO_154.8586927+23.48458,59331.62177050001,18.413,0.08375966664111036,W2
QSO_154.8586927+23.48458,59537.76782099997,18.258,0.07391519999380006,W2
QSO_154.8586927+23.48458,59695.53430774999,18.255,0.06960796649809564,W2
QSO_154.8586927+23.48458,59904.51626224999,18.323500000000003,0.08004152047531345,W2
QSO_154.8586927+23.48458,60059.453378500024,18.381999999999998,0.11090078448775734,W2
QSO_154.8586927+23.48458,60268.507493499994,18.063,0.09275706862074419,W2
QSO_154.8586927+23.48458,60426.68065359997,18.471,0.1374533702778922,W2
