oid,time,magnitude,error,band
QSO_220.2929975+0.3370636,55223.61251499999,18.948,0.1169795879630288,W1
QSO_220.2929975+0.3370636,55403.43848849999,18.901000000000003,0.09955062435407111,W1
QSO_220.2929975+0.3370636,55590.007034000046,18.733,0.06676515511477515,W1
QSO_220.2929975+0.3370636,56688.06322499999,18.873,0.10632871633931909,W1
QSO_220.2929975+0.3370636,56865.59884174998,18.758499999999998,0.08290346193012706,W1
QSO_220.2929975+0.3370636,57050.44641399059,18.646,0.1688995170952248,W1
QSO_220.2929975+0.3370636,57224.15477460899,18.784,0.08322555414360071,W1
QSO_220.2929975+0.3370636,57413.39712590625,19.019,0.11525840533340616,W1
QSO_220.2929975+0.3370636,57586.200687935474,18.873,0.09372486584639332,W1
QSO_220.2929975+0.3370636,57781.62714200003,18.691000000000003,0.12389492868059501,W1
QSO_220.2929975+0.3370636,57946.85315199999,18.811500000000002,0.06426527055883303,W1
QSO_220.2929975+0.3370636,58145.62404899993,18.7485,0.0875953832794572,W1
QSO_220.2929975+0.3370636,58307.06566600001,18.820500000000003,0.0830693445261247,W1
QSO_220.2929975+0.3370636,58512.64881350001,18.8505,0.006010407640086719,W1
QSO_220.2929975+0.3370636,58670.826819500035,18.612,0.05040946195502725,W1
QSO_220.2929975+0.3370636,58876.44952419997,18.807,0.0998633466292814,W1
QSO_220.2929975+0.3370636,59038.2527623,18.573,0.08268262211613754,W1
QSO_220.2929975+0.3370636,59241.36734450003,18.832,0.08859640859064417,W1
QSO_220.2929975+0.3370636,59402.68424100002,18.884,0.12874099928911203,W1
QSO_220.2929975+0.3370636,59608.28082049997,18.529,0.09877359071240749,W1
QSO_220.2929975+0.3370636,59766.77378500004,18.809,0.07095551120151268,W1
QSO_220.2929975+0.3370636,59972.07747024998,18.6995,0.06574853892194372,W1
QSO_220.2929975+0.3370636,60133.52361324999,18.8575,0.1896293671217618,W1
QSO_220.2929975+0.3370636,60335.859144400034,18.904,0.18657193786848025,W1
QSO_220.2929975+0.3370636,60498.01215040003,18.573,0.1514513783364152,W1
QSO_220.2929975+0.3370636,55223.61251499999,18.2205,0.08908461707837118,W2
QSO_220.2929975+0.3370636,55403.43848849999,18.468,0.056044832174544985,W2
QSO_220.2929975+0.3370636,55590.007034000046,18.344,0.08018996001682492,W2
QSO_220.2929975+0.3370636,56688.06322499999,18.317,0.08751266463948616,W2
QSO_220.2929975+0.3370636,56865.59884174998,18.1705,0.0736420328345164,W2
QSO_220.2929975+0.3370636,57050.44641399059,18.4125,0.11290115975932181,W2
QSO_220.2929975+0.3370636,57224.15477460899,18.357,0.120096204861931,W2
QSO_220.2929975+0.3370636,57413.39712590625,17.997999999999998,0.03606244584051403,W2
QSO_220.2929975+0.3370636,57586.200687935474,18.261,0.07182122198452517,W2
QSO_220.2929975+0.3370636,57781.62714200003,18.169,0.05772857976152559,W2
QSO_220.2929975+0.3370636,57946.85315199999,18.326999999999998,0.09710757436987075,W2
QSO_220.2929975+0.3370636,58145.62404899993,18.33,0.08120430205275471,W2
QSO_220.2929975+0.3370636,58307.06566600001,18.2765,0.054853659859666684,W2
QSO_220.2929975+0.3370636,58512.64881350001,18.4535,0.18702974362384178,W2
QSO_220.2929975+0.3370636,58670.826819500035,18.27,0.08084982437525108,W2
QSO_220.2929975+0.3370636,58876.44952419997,17.921,0.07153035719189484,W2
QSO_220.2929975+0.3370636,59038.2527623,18.2735,0.11075927049236116,W2
QSO_220.2929975+0.3370636,59241.36734450003,18.288,0.13378454023913616,W2
QSO_220.2929975+0.3370636,59402.68424100002,18.108,0.12660164563063483,W2
QSO_220.2929975+0.3370636,59608.28082049997,18.1,0.13838780721286573,W2
QSO_220.2929975+0.3370636,59766.77378500004,17.959,0.09741755147537547,W2
QSO_220.2929975+0.3370636,59972.07747024998,18.427500000000002,0.10568059845065648,W2
QSO_220.2929975+0.3370636,60133.52361324999,18.490499999999997,0.21799498274042894,W2
QSO_220.2929975+0.3370636,60335.859144400034,18.457,0.10810720605029074,W2
QSO_220.2929975+0.3370636,60498.01215040003,17.767,0.15897310464352185,W2
