oid,time,magnitude,error,band
QSO_22.8927256+1.3109633,55205.49595899997,19.0285,0.04273245253902439,W1
QSO_22.8927256+1.3109633,55391.57175450002,18.832,0.09400334888610698,W1
QSO_22.8927256+1.3109633,55567.30832274998,18.9685,0.0902700295820309,W1
QSO_22.8927256+1.3109633,56668.05054874999,18.9775,0.13389011352598065,W1
QSO_22.8927256+1.3109633,56853.89568250002,18.985,0.10174737343047216,W1
QSO_22.8927256+1.3109633,57031.57215329365,18.698500000000003,0.08894134303011157,W1
QSO_22.8927256+1.3109633,57218.15479472856,18.809,0.10922820651001137,W1
QSO_22.8927256+1.3109633,57390.89789668324,18.9055,0.087192316175223,W1
QSO_22.8927256+1.3109633,57750.62852243489,18.741,0.07055929468932781,W1
QSO_22.8927256+1.3109633,57947.57150850003,18.83,0.05193044520997186,W1
QSO_22.8927256+1.3109633,58313.99610350004,18.694,0.07574281442420726,W1
QSO_22.8927256+1.3109633,58838.431497999976,18.876,0.10397257473149492,W1
QSO_22.8927256+1.3109633,59203.310490699936,18.863999999999997,0.09585405573057414,W1
QSO_22.8927256+1.3109633,59570.22039074999,18.5315,0.05117532952362754,W1
QSO_22.8927256+1.3109633,59934.07525799996,18.669,0.09427254795682542,W1
QSO_22.8927256+1.3109633,60300.877701000034,18.89,0.08069269722508689,W1
QSO_22.8927256+1.3109633,60504.82330059997,18.756,0.0,W1
QSO_22.8927256+1.3109633,55205.49595899997,18.137999999999998,0.0688534449029247,W2
QSO_22.8927256+1.3109633,55391.57175450002,17.937,0.09717971918660329,W2
QSO_22.8927256+1.3109633,55567.30832274998,18.435,0.061450912923031994,W2
QSO_22.8927256+1.3109633,56668.05054874999,18.201999999999998,0.14412207282370065,W2
QSO_22.8927256+1.3109633,56853.89568250002,18.102,0.13698951784716984,W2
QSO_22.8927256+1.3109633,57031.57215329365,18.2655,0.10408304039023368,W2
QSO_22.8927256+1.3109633,57218.15479472856,18.003,0.05862655287778699,W2
QSO_22.8927256+1.3109633,57390.89789668324,17.9885,0.09905560898745223,W2
QSO_22.8927256+1.3109633,57750.62852243489,18.14,0.08293888692895862,W2
QSO_22.8927256+1.3109633,57947.57150850003,18.063,0.05930219777976431,W2
QSO_22.8927256+1.3109633,58313.99610350004,18.3,0.13253344428707536,W2
QSO_22.8927256+1.3109633,58838.431497999976,18.267,0.06498736819329877,W2
QSO_22.8927256+1.3109633,59203.310490699936,18.0155,0.0720864146138162,W2
QSO_22.8927256+1.3109633,59570.22039074999,18.1005,0.07527563547587156,W2
QSO_22.8927256+1.3109633,59934.07525799996,17.909,0.09756781532620386,W2
QSO_22.8927256+1.3109633,60300.877701000034,17.804,0.07667570173993478,W2
QSO_22.8927256+1.3109633,60504.82330059997,18.177,0.0,W2
