oid,time,magnitude,error,band
QSO_190.2900041+0.7533319,55373.52533324999,18.8095,0.0592470260414157,W1
QSO_190.2900041+0.7533319,55561.75756699997,18.936500000000002,0.09412657393794965,W1
QSO_190.2900041+0.7533319,55562.08803799996,18.910000000000004,0.07199445236874162,W1
QSO_190.2900041+0.7533319,56660.34760699999,18.722,0.06339032403775276,W1
QSO_190.2900041+0.7533319,57024.34977008562,18.72,0.07003229630070296,W1
QSO_190.2900041+0.7533319,57385.64887060083,18.969,0.14745427654657883,W1
QSO_190.2900041+0.7533319,57556.13155343373,18.73,0.11286887399123552,W1
QSO_190.2900041+0.7533319,57753.48398851217,18.782,0.09543588168581049,W1
QSO_190.2900041+0.7533319,57916.91950199995,18.7155,0.08242791396123024,W1
QSO_190.2900041+0.7533319,58117.56456450002,18.698999999999998,0.1074980744013587,W1
QSO_190.2900041+0.7533319,58277.278198500004,18.59,0.0702711581325862,W1
QSO_190.2900041+0.7533319,58483.88062674995,18.846000000000004,0.15878931599764515,W1
QSO_190.2900041+0.7533319,58640.82100900003,18.8555,0.08298095985871745,W1
QSO_190.2900041+0.7533319,58848.20437299999,18.951,0.12568545587792593,W1
QSO_190.2900041+0.7533319,59008.40348589997,18.8615,0.13978242021084086,W1
QSO_190.2900041+0.7533319,59213.17113460003,18.772000000000002,0.07737792805445223,W1
QSO_190.2900041+0.7533319,59372.70390749996,18.529,0.09946657454292467,W1
QSO_190.2900041+0.7533319,59579.72101224998,18.168,0.14990663761154788,W1
QSO_190.2900041+0.7533319,59736.58604024998,18.9125,0.09130312700011985,W1
QSO_190.2900041+0.7533319,59943.77412924999,18.884,0.13334435419947488,W1
QSO_190.2900041+0.7533319,60103.53692875005,18.887500000000003,0.0632223259616416,W1
QSO_190.2900041+0.7533319,60307.87701400001,18.822000000000003,0.06624717352461186,W1
QSO_190.2900041+0.7533319,60468.0028405,18.566499999999998,0.08292541829861357,W1
QSO_190.2900041+0.7533319,55373.52533324999,18.2795,0.061282828338762675,W2
QSO_190.2900041+0.7533319,55561.75756699997,18.2935,0.021306121425195924,W2
QSO_190.2900041+0.7533319,55562.08803799996,18.195,0.06458981150305382,W2
QSO_190.2900041+0.7533319,56660.34760699999,18.264,0.056301330193169054,W2
QSO_190.2900041+0.7533319,57024.34977008562,18.094,0.04099939015046831,W2
QSO_190.2900041+0.7533319,57385.64887060083,18.11,0.07442109915877358,W2
QSO_190.2900041+0.7533319,57556.13155343373,18.142,0.1389943402149776,W2
QSO_190.2900041+0.7533319,57753.48398851217,17.889,0.10577016035696649,W2
QSO_190.2900041+0.7533319,57916.91950199995,18.299500000000002,0.10066781511486186,W2
QSO_190.2900041+0.7533319,58117.56456450002,18.0985,0.07721489493614557,W2
QSO_190.2900041+0.7533319,58277.278198500004,17.945,0.07326575636845262,W2
QSO_190.2900041+0.7533319,58483.88062674995,18.2035,0.08245557516020358,W2
QSO_190.2900041+0.7533319,58640.82100900003,18.1235,0.07338137236509816,W2
QSO_190.2900041+0.7533319,58848.20437299999,18.234,0.10100746154928238,W2
QSO_190.2900041+0.7533319,59008.40348589997,18.349,0.04410569691094363,W2
QSO_190.2900041+0.7533319,59213.17113460003,18.136499999999998,0.0960958079047935,W2
QSO_190.2900041+0.7533319,59372.70390749996,18.353,0.11954708768029261,W2
QSO_190.2900041+0.7533319,59579.72101224998,18.063499999999998,0.15450283168926104,W2
QSO_190.2900041+0.7533319,59736.58604024998,18.307000000000002,0.11982145050031733,W2
QSO_190.2900041+0.7533319,59943.77412924999,17.906999999999996,0.12116117074737692,W2
QSO_190.2900041+0.7533319,60103.53692875005,17.9915,0.11637063633064851,W2
QSO_190.2900041+0.7533319,60307.87701400001,18.04,0.23097386865184527,W2
QSO_190.2900041+0.7533319,60468.0028405,17.899,0.26697176231766584,W2
