oid,time,magnitude,error,band
QSO_5.9928927+38.7158894,55206.42915449997,19.127,0.07314828774482737,W1
QSO_5.9928927+38.7158894,55392.3906685,19.071,0.07354773989547056,W1
QSO_5.9928927+38.7158894,55568.472216500035,18.631,0.22419088295468223,W1
QSO_5.9928927+38.7158894,56668.6834405,18.904000000000003,0.47022600948905474,W1
QSO_5.9928927+38.7158894,56857.50399949998,18.731,0.22443162779687648,W1
QSO_5.9928927+38.7158894,57032.33451059203,18.621000000000002,0.08994689791451622,W1
QSO_5.9928927+38.7158894,57391.89079984604,18.897,0.26192960886467176,W1
QSO_5.9928927+38.7158894,57751.68598800185,18.513,0.11937715897796333,W1
QSO_5.9928927+38.7158894,57759.93931649997,19.058,0.0,W1
QSO_5.9928927+38.7158894,58112.01130849998,18.489,0.11020888517568357,W1
QSO_5.9928927+38.7158894,58315.29648900003,18.855,0.07002552934426895,W1
QSO_5.9928927+38.7158894,58839.38677600007,18.644,0.17293572630344115,W1
QSO_5.9928927+38.7158894,59203.80933039999,18.598,0.07155669081225059,W1
QSO_5.9928927+38.7158894,59570.7827645,18.613,0.11842218293494977,W1
QSO_5.9928927+38.7158894,59854.74199700001,18.4835,0.10403391754615432,W1
QSO_5.9928927+38.7158894,60220.12238175005,18.4075,0.09684567656557751,W1
QSO_5.9928927+38.7158894,60505.583153199994,18.483,0.08725993522972833,W1
QSO_5.9928927+38.7158894,55206.42915449997,18.682,0.06862442713786383,W2
QSO_5.9928927+38.7158894,55392.3906685,18.67,0.06031632178332307,W2
QSO_5.9928927+38.7158894,55568.472216500035,18.504,0.10250205851591462,W2
QSO_5.9928927+38.7158894,56668.6834405,18.2835,0.20541451993469312,W2
QSO_5.9928927+38.7158894,56857.50399949998,17.838,0.3474722477593907,W2
QSO_5.9928927+38.7158894,57032.33451059203,18.354,0.09837616769507944,W2
QSO_5.9928927+38.7158894,57391.89079984604,18.295,0.1924202484147655,W2
QSO_5.9928927+38.7158894,57751.68598800185,18.232,0.07388906745931732,W2
QSO_5.9928927+38.7158894,57759.93931649997,17.716,0.0,W2
QSO_5.9928927+38.7158894,58112.01130849998,18.144,0.105636446473409,W2
QSO_5.9928927+38.7158894,58315.29648900003,18.246,0.18022935395610462,W2
QSO_5.9928927+38.7158894,58839.38677600007,18.25,0.1310028649201382,W2
QSO_5.9928927+38.7158894,59203.80933039999,17.995,0.14278555950447241,W2
QSO_5.9928927+38.7158894,59570.7827645,18.229,0.11983421492651998,W2
QSO_5.9928927+38.7158894,59854.74199700001,18.1885,0.11708152715095589,W2
QSO_5.9928927+38.7158894,60220.12238175005,18.3095,0.11316164231605465,W2
QSO_5.9928927+38.7158894,60505.583153199994,17.466,0.07337927853637162,W2
