oid,time,magnitude,error,band
QSO_155.8518817+38.5337042,55324.347532750005,18.491,0.07636973021662043,W1
QSO_155.8518817+38.5337042,55515.161922499974,18.467,0.11342145148064665,W1
QSO_155.8518817+38.5337042,56789.33216474997,18.241500000000002,0.10201615987185579,W1
QSO_155.8518817+38.5337042,56979.88134550002,18.403,0.05402304874697804,W1
QSO_155.8518817+38.5337042,57148.09547243348,18.668,0.15660376988036054,W1
QSO_155.8518817+38.5337042,57341.446291047614,18.428,0.0,W1
QSO_155.8518817+38.5337042,57507.05841673003,18.84,0.009899494936611202,W1
QSO_155.8518817+38.5337042,57706.452557541,18.537,0.08728796595178513,W1
QSO_155.8518817+38.5337042,57868.016199749996,18.783,0.18314065632731605,W1
QSO_155.8518817+38.5337042,58073.24151950001,18.76,0.09448213083369254,W1
QSO_155.8518817+38.5337042,58227.648163000034,18.5255,0.20046477246638628,W1
QSO_155.8518817+38.5337042,58437.221381,18.628,0.0978806671411679,W1
QSO_155.8518817+38.5337042,58595.06570399998,18.911,0.11522184720821844,W1
QSO_155.8518817+38.5337042,58801.20018399998,18.238,0.29769195487953604,W1
QSO_155.8518817+38.5337042,58959.491209300024,18.167,0.03959797974644606,W1
QSO_155.8518817+38.5337042,59168.90749719992,18.402500000000003,0.07066160555775668,W1
QSO_155.8518817+38.5337042,59325.6150385,18.677,0.1300872392466486,W1
QSO_155.8518817+38.5337042,59532.86769600002,18.389000000000003,0.08909545442950459,W1
QSO_155.8518817+38.5337042,59690.54645499995,18.523,0.06277974892431455,W1
QSO_155.8518817+38.5337042,59900.24848150002,18.738500000000002,0.14955308422095542,W1
QSO_155.8518817+38.5337042,60054.620012,18.279,0.11432167801488921,W1
QSO_155.8518817+38.5337042,60263.85443700001,18.423,0.12317822305735882,W1
QSO_155.8518817+38.5337042,60421.9878016,18.529,0.08509210695867614,W1
QSO_155.8518817+38.5337042,55324.347532750005,18.082500000000003,0.06318326325744322,W2
QSO_155.8518817+38.5337042,55515.161922499974,18.331,0.05903697512141759,W2
QSO_155.8518817+38.5337042,56789.33216474997,18.002499999999998,0.09934873866839032,W2
QSO_155.8518817+38.5337042,56979.88134550002,17.944,0.07835242204818123,W2
QSO_155.8518817+38.5337042,57148.09547243348,18.168,0.24137307837238825,W2
QSO_155.8518817+38.5337042,57341.446291047614,18.23,0.0,W2
QSO_155.8518817+38.5337042,57507.05841673003,18.145,0.03464823227814046,W2
QSO_155.8518817+38.5337042,57706.452557541,18.134500000000003,0.09998970447001028,W2
QSO_155.8518817+38.5337042,57868.016199749996,18.4645,0.039244426355853616,W2
QSO_155.8518817+38.5337042,58073.24151950001,18.275,0.10487239269702991,W2
QSO_155.8518817+38.5337042,58227.648163000034,18.554000000000002,0.14000714267493541,W2
QSO_155.8518817+38.5337042,58437.221381,18.0535,0.1069772172006736,W2
QSO_155.8518817+38.5337042,58595.06570399998,18.304,0.18436457440705956,W2
QSO_155.8518817+38.5337042,58801.20018399998,18.2235,0.08662058069535242,W2
QSO_155.8518817+38.5337042,58959.491209300024,18.2985,0.004596194077711896,W2
QSO_155.8518817+38.5337042,59168.90749719992,18.139499999999998,0.13346839513532766,W2
QSO_155.8518817+38.5337042,59325.6150385,18.2485,0.16232707323088083,W2
QSO_155.8518817+38.5337042,59532.86769600002,18.207,0.13930003589375053,W2
QSO_155.8518817+38.5337042,59690.54645499995,18.093,0.10835207369958359,W2
QSO_155.8518817+38.5337042,59900.24848150002,17.967,0.3125411972844541,W2
QSO_155.8518817+38.5337042,60054.620012,18.28,0.07020100254282337,W2
QSO_155.8518817+38.5337042,60263.85443700001,18.287,0.04708605111827218,W2
QSO_155.8518817+38.5337042,60421.9878016,18.154,0.060948065323409885,W2
