oid,time,magnitude,error,band
QSO_337.5390497+14.9279047,55354.119141,18.8225,0.04562619861439268,W1
QSO_337.5390497+14.9279047,55532.12245049999,18.858,0.10690956175755102,W1
QSO_337.5390497+14.9279047,56816.61200924994,18.82,0.11216749473443764,W1
QSO_337.5390497+14.9279047,56996.70647675006,18.966500000000003,0.10261542281743057,W1
QSO_337.5390497+14.9279047,57177.826567569005,19.004,0.17306731638296124,W1
QSO_337.5390497+14.9279047,57355.446359685455,18.692,0.11882484483474018,W1
QSO_337.5390497+14.9279047,57545.09707363579,18.785,0.11790545364825139,W1
QSO_337.5390497+14.9279047,57715.453870610305,18.950499999999998,0.10495577496771726,W1
QSO_337.5390497+14.9279047,57909.71761399995,18.703500000000002,0.05785257057274967,W1
QSO_337.5390497+14.9279047,58075.89992399998,18.996,0.09367210710149514,W1
QSO_337.5390497+14.9279047,58276.09621899999,18.816499999999998,0.08849680785203493,W1
QSO_337.5390497+14.9279047,58436.57646250004,19.07,0.11927518546622272,W1
QSO_337.5390497+14.9279047,58640.55477799996,18.9185,0.04196333965499004,W1
QSO_337.5390497+14.9279047,58803.20286599997,19.066000000000003,0.05357133561896726,W1
QSO_337.5390497+14.9279047,59004.82731820003,18.944000000000003,0.12858037175245707,W1
QSO_337.5390497+14.9279047,59168.09737450001,18.94,0.04596208950727755,W1
QSO_337.5390497+14.9279047,59372.24212775001,18.622999999999998,0.040058916571407664,W1
QSO_337.5390497+14.9279047,59535.03152550004,18.777,0.05524512139094289,W1
QSO_337.5390497+14.9279047,59736.189832749966,18.713,0.1585382877158544,W1
QSO_337.5390497+14.9279047,59898.85691899999,18.605,0.09997079134469779,W1
QSO_337.5390497+14.9279047,60100.12704400003,18.563,0.08083532376128758,W1
QSO_337.5390497+14.9279047,60262.89457825006,18.676499999999997,0.05411879294662833,W1
QSO_337.5390497+14.9279047,60467.293404399985,18.482,0.11177777954495198,W1
QSO_337.5390497+14.9279047,55354.119141,18.184,0.08089838090102561,W2
QSO_337.5390497+14.9279047,55532.12245049999,18.176,0.07295875351525942,W2
QSO_337.5390497+14.9279047,56816.61200924994,18.0595,0.10824538096380815,W2
QSO_337.5390497+14.9279047,56996.70647675006,18.3885,0.07704498036861333,W2
QSO_337.5390497+14.9279047,57177.826567569005,18.3125,0.09768283370173074,W2
QSO_337.5390497+14.9279047,57355.446359685455,18.04,0.04503243188941731,W2
QSO_337.5390497+14.9279047,57545.09707363579,18.311999999999998,0.056764037911339604,W2
QSO_337.5390497+14.9279047,57715.453870610305,18.1715,0.0812211594112711,W2
QSO_337.5390497+14.9279047,57909.71761399995,18.294,0.09005648184264713,W2
QSO_337.5390497+14.9279047,58075.89992399998,18.116,0.12248985288731723,W2
QSO_337.5390497+14.9279047,58276.09621899999,18.140500000000003,0.1207379973330682,W2
QSO_337.5390497+14.9279047,58436.57646250004,18.366,0.07675794108921168,W2
QSO_337.5390497+14.9279047,58640.55477799996,18.075499999999998,0.12399017098141314,W2
QSO_337.5390497+14.9279047,58803.20286599997,18.246,0.12511326068806583,W2
QSO_337.5390497+14.9279047,59004.82731820003,18.293,0.12700066141560087,W2
QSO_337.5390497+14.9279047,59168.09737450001,18.1805,0.09818907143872993,W2
QSO_337.5390497+14.9279047,59372.24212775001,17.9815,0.0916974900828807,W2
QSO_337.5390497+14.9279047,59535.03152550004,18.079,0.10215734455669359,W2
QSO_337.5390497+14.9279047,59736.189832749966,18.107,0.1019759373424682,W2
QSO_337.5390497+14.9279047,59898.85691899999,18.13,0.09190316666957549,W2
QSO_337.5390497+14.9279047,60100.12704400003,17.916999999999998,0.0593028992913542,W2
QSO_337.5390497+14.9279047,60262.89457825006,18.2055,0.11292046426578327,W2
QSO_337.5390497+14.9279047,60467.293404399985,17.562,0.11429106701750563,W2
