oid,time,magnitude,error,band
QSO_38.3674805-8.0807884,55215.04828275002,18.5965,0.07694335121942014,W1
QSO_38.3674805-8.0807884,55402.77862325,18.714,0.050682129069299024,W1
QSO_38.3674805-8.0807884,55580.22539899997,19.053,0.09400631855715552,W1
QSO_38.3674805-8.0807884,56678.28564149998,19.027,0.13764651253942514,W1
QSO_38.3674805-8.0807884,56867.50651425004,18.9945,0.11430102361746376,W1
QSO_38.3674805-8.0807884,57040.26899059515,18.848,0.11356114842113474,W1
QSO_38.3674805-8.0807884,57229.105598423004,18.776000000000003,0.03384878203242912,W1
QSO_38.3674805-8.0807884,57400.946976318824,18.831500000000002,0.18268188710159544,W1
QSO_38.3674805-8.0807884,57593.45612599431,18.917,0.057824206772673574,W1
QSO_38.3674805-8.0807884,57763.856350500006,18.73,0.08356513353674004,W1
QSO_38.3674805-8.0807884,57960.78976449997,18.735,0.12793079379101827,W1
QSO_38.3674805-8.0807884,58124.39703600002,19.061,0.07031783004489169,W1
QSO_38.3674805-8.0807884,58324.72246799998,18.724,0.07561795951855131,W1
QSO_38.3674805-8.0807884,58484.825921999975,18.849,0.07973790650647006,W1
QSO_38.3674805-8.0807884,58692.04082025004,18.735500000000002,0.05998792316730041,W1
QSO_38.3674805-8.0807884,58849.2149518,19.202,0.0,W1
QSO_38.3674805-8.0807884,59056.208905299995,18.877499999999998,0.06785114426284791,W1
QSO_38.3674805-8.0807884,59216.505332999994,18.73,0.07932660690092748,W1
QSO_38.3674805-8.0807884,59420.41751049998,18.703000000000003,0.08872644106638834,W1
QSO_38.3674805-8.0807884,59580.5013275,19.058,0.11343590129982523,W1
QSO_38.3674805-8.0807884,59787.43889874999,18.967,0.10140800757336696,W1
QSO_38.3674805-8.0807884,59946.95953900004,18.671,0.11833035990004527,W1
QSO_38.3674805-8.0807884,60151.151634999995,18.876,0.06204488697709109,W1
QSO_38.3674805-8.0807884,60311.26302939998,18.905,0.08945696230566001,W1
QSO_38.3674805-8.0807884,60515.53046590002,18.756999999999998,0.0903772475515827,W1
QSO_38.3674805-8.0807884,55215.04828275002,18.16,0.11705206340289351,W2
QSO_38.3674805-8.0807884,55402.77862325,18.206,0.10141353007184324,W2
QSO_38.3674805-8.0807884,55580.22539899997,18.197,0.09488044603489439,W2
QSO_38.3674805-8.0807884,56678.28564149998,18.049,0.05726632604563912,W2
QSO_38.3674805-8.0807884,56867.50651425004,17.990000000000002,0.09293365375363222,W2
QSO_38.3674805-8.0807884,57040.26899059515,18.302,0.08215830014416615,W2
QSO_38.3674805-8.0807884,57229.105598423004,18.173,0.10804818470423873,W2
QSO_38.3674805-8.0807884,57400.946976318824,17.95,0.13494784872312712,W2
QSO_38.3674805-8.0807884,57593.45612599431,17.969,0.09399852609532394,W2
QSO_38.3674805-8.0807884,57763.856350500006,18.075,0.08523330588154787,W2
QSO_38.3674805-8.0807884,57960.78976449997,18.286,0.08148128619505227,W2
QSO_38.3674805-8.0807884,58124.39703600002,18.21,0.0863093327857763,W2
QSO_38.3674805-8.0807884,58324.72246799998,17.966,0.09849662941355372,W2
QSO_38.3674805-8.0807884,58484.825921999975,18.293,0.07419215816771865,W2
QSO_38.3674805-8.0807884,58692.04082025004,18.136000000000003,0.06477043057035257,W2
QSO_38.3674805-8.0807884,58849.2149518,18.731,0.0,W2
QSO_38.3674805-8.0807884,59056.208905299995,18.14,0.1870798502521594,W2
QSO_38.3674805-8.0807884,59216.505332999994,18.109,0.07183195600829785,W2
QSO_38.3674805-8.0807884,59420.41751049998,18.04,0.12871386583915237,W2
QSO_38.3674805-8.0807884,59580.5013275,18.151,0.08890985863762808,W2
QSO_38.3674805-8.0807884,59787.43889874999,18.1405,0.055404774162521535,W2
QSO_38.3674805-8.0807884,59946.95953900004,17.902,0.125349585234729,W2
QSO_38.3674805-8.0807884,60151.151634999995,17.958,0.10157503630321824,W2
QSO_38.3674805-8.0807884,60311.26302939998,18.402,0.06930836995466426,W2
QSO_38.3674805-8.0807884,60515.53046590002,17.9035,0.15502701377501948,W2
