oid,time,magnitude,error,band
QSO_218.1916886+33.0262008,55210.54763199997,18.933,0.07508534206216683,W1
QSO_218.1916886+33.0262008,55385.46409999996,18.897,0.08623240033476057,W1
QSO_218.1916886+33.0262008,55572.951788499995,19.224,0.06785226889048002,W1
QSO_218.1916886+33.0262008,56670.90778699997,18.7185,0.0892606202831536,W1
QSO_218.1916886+33.0262008,56850.38533150001,18.638,0.1268755587471733,W1
QSO_218.1916886+33.0262008,57036.88361538053,18.637500000000003,0.11601081415109557,W1
QSO_218.1916886+33.0262008,57208.81920738643,18.816499999999998,0.14441389492315163,W1
QSO_218.1916886+33.0262008,57567.16799133174,18.901000000000003,0.07084815139418224,W1
QSO_218.1916886+33.0262008,57927.91815650003,18.901000000000003,0.11721223587367953,W1
QSO_218.1916886+33.0262008,57936.554275499984,18.748,0.0,W1
QSO_218.1916886+33.0262008,58288.72912450001,18.598,0.05545986599334692,W1
QSO_218.1916886+33.0262008,58655.14382799997,18.824,0.05636954989263904,W1
QSO_218.1916886+33.0262008,59019.518082400005,18.749000000000002,0.10385986753577192,W1
QSO_218.1916886+33.0262008,59383.94548775001,18.6645,0.06777067990561766,W1
QSO_218.1916886+33.0262008,59750.74119650001,18.65,0.06448735735986762,W1
QSO_218.1916886+33.0262008,60114.568232500016,18.658,0.08000984179461922,W1
QSO_218.1916886+33.0262008,60322.088833599984,18.662,0.09638242655250044,W1
QSO_218.1916886+33.0262008,55210.54763199997,18.371,0.06370651225505682,W2
QSO_218.1916886+33.0262008,55385.46409999996,18.58,0.07574408421459079,W2
QSO_218.1916886+33.0262008,55572.951788499995,18.543,0.09034679096948585,W2
QSO_218.1916886+33.0262008,56670.90778699997,18.191000000000003,0.04592265916734339,W2
QSO_218.1916886+33.0262008,56850.38533150001,18.588,0.07428015776864245,W2
QSO_218.1916886+33.0262008,57036.88361538053,18.2655,0.07331917211753021,W2
QSO_218.1916886+33.0262008,57208.81920738643,18.3015,0.13922172064731855,W2
QSO_218.1916886+33.0262008,57567.16799133174,18.306,0.0710990991033875,W2
QSO_218.1916886+33.0262008,57927.91815650003,18.168,0.06612105283246854,W2
QSO_218.1916886+33.0262008,57936.554275499984,18.124,0.0,W2
QSO_218.1916886+33.0262008,58288.72912450001,18.217,0.04725786283783898,W2
QSO_218.1916886+33.0262008,58655.14382799997,18.105,0.0896557475196178,W2
QSO_218.1916886+33.0262008,59019.518082400005,18.183500000000002,0.08956212927348248,W2
QSO_218.1916886+33.0262008,59383.94548775001,18.195999999999998,0.08621164282970394,W2
QSO_218.1916886+33.0262008,59750.74119650001,18.155,0.06705897901598755,W2
QSO_218.1916886+33.0262008,60114.568232500016,18.0775,0.050681683629843585,W2
QSO_218.1916886+33.0262008,60322.088833599984,18.152,0.06768888305245477,W2
