oid,time,magnitude,error,band
QSO_172.6946372+71.7318795,55308.454210000025,18.952,0.05104512700303072,W1
QSO_172.6946372+71.7318795,55499.95558450001,18.924,0.05444370069406887,W1
QSO_172.6946372+71.7318795,56771.41670550001,19.018,0.054428151757190034,W1
QSO_172.6946372+71.7318795,56962.82641025,18.955,0.06233801457557419,W1
QSO_172.6946372+71.7318795,57130.194557298266,18.817,0.0714285051321258,W1
QSO_172.6946372+71.7318795,57324.13835494988,19.065,0.11508815229568088,W1
QSO_172.6946372+71.7318795,57489.499236219446,18.789,0.14574801530386147,W1
QSO_172.6946372+71.7318795,57691.87492301895,18.8525,0.06827553135964393,W1
QSO_172.6946372+71.7318795,57853.201451999994,18.753,0.08072231942834449,W1
QSO_172.6946372+71.7318795,58056.096009499975,18.8335,0.037735153020814274,W1
QSO_172.6946372+71.7318795,58213.26595850004,18.809,0.07804552794848224,W1
QSO_172.6946372+71.7318795,58420.703561500035,18.85,0.06114734033395817,W1
QSO_172.6946372+71.7318795,58577.45379699994,18.953500000000002,0.07623090228354215,W1
QSO_172.6946372+71.7318795,58787.00951325001,18.8425,0.12032225064384397,W1
QSO_172.6946372+71.7318795,58941.57439299997,18.833,0.06195316271483133,W1
QSO_172.6946372+71.7318795,59151.53658819999,18.98,0.10330596913663423,W1
QSO_172.6946372+71.7318795,59309.02980350001,18.89,0.065070619187783,W1
QSO_172.6946372+71.7318795,59518.59417025005,18.735,0.11781639988402572,W1
QSO_172.6946372+71.7318795,59672.87300899997,18.903,0.08289628469283927,W1
QSO_172.6946372+71.7318795,59882.723918999975,18.992,0.08762518360839093,W1
QSO_172.6946372+71.7318795,60040.04857325005,18.712,0.08798091057155517,W1
QSO_172.6946372+71.7318795,60246.40369574997,18.815,0.06274649448166779,W1
QSO_172.6946372+71.7318795,60404.09612949993,18.685000000000002,0.07300700282121927,W1
QSO_172.6946372+71.7318795,55308.454210000025,18.212,0.04793633654837266,W2
QSO_172.6946372+71.7318795,55499.95558450001,18.256,0.0403530057951204,W2
QSO_172.6946372+71.7318795,56771.41670550001,18.113,0.06932733734756949,W2
QSO_172.6946372+71.7318795,56962.82641025,18.305,0.08785182495934875,W2
QSO_172.6946372+71.7318795,57130.194557298266,18.301,0.05527027020167433,W2
QSO_172.6946372+71.7318795,57324.13835494988,17.889,0.12788526654551305,W2
QSO_172.6946372+71.7318795,57489.499236219446,18.212,0.06187540381821883,W2
QSO_172.6946372+71.7318795,57691.87492301895,18.250500000000002,0.0568089791898964,W2
QSO_172.6946372+71.7318795,57853.201451999994,18.376,0.07193574865431007,W2
QSO_172.6946372+71.7318795,58056.096009499975,18.222,0.0576038453933111,W2
QSO_172.6946372+71.7318795,58213.26595850004,18.294,0.10451425333902686,W2
QSO_172.6946372+71.7318795,58420.703561500035,18.207,0.07327209047019188,W2
QSO_172.6946372+71.7318795,58577.45379699994,18.357,0.08776170848867906,W2
QSO_172.6946372+71.7318795,58787.00951325001,18.1215,0.09395226979695584,W2
QSO_172.6946372+71.7318795,58941.57439299997,18.23,0.06913988825669418,W2
QSO_172.6946372+71.7318795,59151.53658819999,18.414,0.08378374535907647,W2
QSO_172.6946372+71.7318795,59309.02980350001,18.081,0.09584982080394389,W2
QSO_172.6946372+71.7318795,59518.59417025005,18.2165,0.08212431245857098,W2
QSO_172.6946372+71.7318795,59672.87300899997,18.223,0.07104119949183837,W2
QSO_172.6946372+71.7318795,59882.723918999975,18.273,0.10558975373189888,W2
QSO_172.6946372+71.7318795,60040.04857325005,18.2295,0.08693727450911992,W2
QSO_172.6946372+71.7318795,60246.40369574997,18.166,0.07466665473587299,W2
QSO_172.6946372+71.7318795,60404.09612949993,18.0445,0.05738908927975214,W2
