oid,time,magnitude,error,band
QSO_137.3358701+0.229933,55321.43107324998,19.039,0.08273725712882439,W1
QSO_137.3358701+0.229933,55512.294719750054,18.9815,0.15797436500901027,W1
QSO_137.3358701+0.229933,56786.39809400004,18.387,0.08045323506279901,W1
QSO_137.3358701+0.229933,56977.19545649998,18.504,0.04970971126033656,W1
QSO_137.3358701+0.229933,57145.0051997375,18.552,0.064032983933333,W1
QSO_137.3358701+0.229933,57338.83241638182,18.479,0.11954432433641357,W1
QSO_137.3358701+0.229933,57504.0630725406,18.668,0.09571342924112604,W1
QSO_137.3358701+0.229933,57703.70342156709,18.636499999999998,0.08136490672811617,W1
QSO_137.3358701+0.229933,57864.99861699996,18.606,0.1007384539841224,W1
QSO_137.3358701+0.229933,58070.501683500006,18.594,0.12009534392462168,W1
QSO_137.3358701+0.229933,58225.15499400001,18.719,0.06623827171749119,W1
QSO_137.3358701+0.229933,58434.384491499935,18.875,0.08200266763953494,W1
QSO_137.3358701+0.229933,58592.050877000016,18.871,0.0862548858577592,W1
QSO_137.3358701+0.229933,58798.46233725002,18.7505,0.07804584740314519,W1
QSO_137.3358701+0.229933,58956.23953720002,18.852,0.07536370116337739,W1
QSO_137.3358701+0.229933,59166.19589470002,19.0055,0.11781685999889843,W1
QSO_137.3358701+0.229933,59320.9701215,18.774,0.09897577662047337,W1
QSO_137.3358701+0.229933,59530.165911250035,18.741,0.12013586059124885,W1
QSO_137.3358701+0.229933,59687.66835699999,18.794,0.07097573685167254,W1
QSO_137.3358701+0.229933,59894.39486699998,18.654,0.07337852658145481,W1
QSO_137.3358701+0.229933,60051.69096000002,18.839,0.07745383734592702,W1
QSO_137.3358701+0.229933,60261.27848599997,18.911,0.061685914113353314,W1
QSO_137.3358701+0.229933,60415.96305729997,18.624,0.09345682341362563,W1
QSO_137.3358701+0.229933,55321.43107324998,18.084,0.0727229018705016,W2
QSO_137.3358701+0.229933,55512.294719750054,18.109,0.07483225685936964,W2
QSO_137.3358701+0.229933,56786.39809400004,17.79,0.06133029632908525,W2
QSO_137.3358701+0.229933,56977.19545649998,18.263,0.11223943585967977,W2
QSO_137.3358701+0.229933,57145.0051997375,17.944,0.06843088869130937,W2
QSO_137.3358701+0.229933,57338.83241638182,17.971,0.09319032845625251,W2
QSO_137.3358701+0.229933,57504.0630725406,17.924,0.09784591194938654,W2
QSO_137.3358701+0.229933,57703.70342156709,18.1175,0.10637043725525902,W2
QSO_137.3358701+0.229933,57864.99861699996,18.183999999999997,0.10809273496332614,W2
QSO_137.3358701+0.229933,58070.501683500006,18.022,0.09433716492385753,W2
QSO_137.3358701+0.229933,58225.15499400001,18.008,0.08765869370186656,W2
QSO_137.3358701+0.229933,58434.384491499935,18.0195,0.09547323536926461,W2
QSO_137.3358701+0.229933,58592.050877000016,18.056,0.0541339435726956,W2
QSO_137.3358701+0.229933,58798.46233725002,18.054000000000002,0.10168862361087916,W2
QSO_137.3358701+0.229933,58956.23953720002,18.085,0.07029506343193725,W2
QSO_137.3358701+0.229933,59166.19589470002,17.93,0.06150177842957073,W2
QSO_137.3358701+0.229933,59320.9701215,18.136,0.05846943372986612,W2
QSO_137.3358701+0.229933,59530.165911250035,17.9585,0.07437110021288533,W2
QSO_137.3358701+0.229933,59687.66835699999,17.957,0.08266655659493576,W2
QSO_137.3358701+0.229933,59894.39486699998,18.088,0.05979045040124443,W2
QSO_137.3358701+0.229933,60051.69096000002,18.132,0.06486703732968598,W2
QSO_137.3358701+0.229933,60261.27848599997,17.922,0.06181559673739329,W2
QSO_137.3358701+0.229933,60415.96305729997,18.0535,0.08322856801319917,W2
