oid,time,magnitude,error,band
QSO_197.1251097+3.3046525,55378.25257600003,18.766,0.06953168035464344,W1
QSO_197.1251097+3.3046525,55566.647052249995,18.7955,0.0626888865865212,W1
QSO_197.1251097+3.3046525,56664.692311500025,18.637,0.07709787704358721,W1
QSO_197.1251097+3.3046525,56840.780356499985,18.785,0.10521259887532047,W1
QSO_197.1251097+3.3046525,57201.732006835126,18.725,0.07746871596739902,W1
QSO_197.1251097+3.3046525,57560.859212332725,18.72,0.06205810590728935,W1
QSO_197.1251097+3.3046525,57921.761774499995,18.599,0.06672975371775342,W1
QSO_197.1251097+3.3046525,58202.08128174998,18.704,0.05957205301145842,W1
QSO_197.1251097+3.3046525,58568.85551025,18.560000000000002,0.10242829391133089,W1
QSO_197.1251097+3.3046525,59012.991240999996,18.568,0.06167771356719698,W1
QSO_197.1251097+3.3046525,59377.34243699996,18.618,0.06368283409551433,W1
QSO_197.1251097+3.3046525,59744.34544749996,18.717,0.04827653577780338,W1
QSO_197.1251097+3.3046525,60108.142261499976,18.739,0.059556186706336514,W1
QSO_197.1251097+3.3046525,60394.33498270008,18.622500000000002,0.06429424157729839,W1
QSO_197.1251097+3.3046525,55378.25257600003,18.376,0.05198126630061374,W2
QSO_197.1251097+3.3046525,55566.647052249995,18.322,0.0550514237468911,W2
QSO_197.1251097+3.3046525,56664.692311500025,18.317,0.07141973370248422,W2
QSO_197.1251097+3.3046525,56840.780356499985,18.199,0.08055318942494208,W2
QSO_197.1251097+3.3046525,57201.732006835126,18.133,0.03820574132718952,W2
QSO_197.1251097+3.3046525,57560.859212332725,18.172,0.06161328028188623,W2
QSO_197.1251097+3.3046525,57921.761774499995,18.22,0.0577320069853636,W2
QSO_197.1251097+3.3046525,58202.08128174998,18.1085,0.07065993914517628,W2
QSO_197.1251097+3.3046525,58568.85551025,18.1715,0.07276027223522079,W2
QSO_197.1251097+3.3046525,59012.991240999996,18.255,0.08440715098892261,W2
QSO_197.1251097+3.3046525,59377.34243699996,17.965,0.07253031680119638,W2
QSO_197.1251097+3.3046525,59744.34544749996,18.26,0.07277400589142051,W2
QSO_197.1251097+3.3046525,60108.142261499976,18.2055,0.06302710825509925,W2
QSO_197.1251097+3.3046525,60394.33498270008,18.2145,0.06331377812135365,W2
