oid,time,magnitude,error,band
QSO_228.7240625+0.4808765,55231.24915449997,18.753,0.08730729761813992,W1
QSO_228.7240625+0.4808765,55411.50334599998,18.81,0.07317123157794125,W1
QSO_228.7240625+0.4808765,56695.63314249999,18.693,0.23416629102381997,W1
QSO_228.7240625+0.4808765,56876.51190375005,18.608,0.047465313651128424,W1
QSO_228.7240625+0.4808765,57057.37190617985,18.643,0.09773520244592014,W1
QSO_228.7240625+0.4808765,57235.00513029709,18.672,0.12022419649086888,W1
QSO_228.7240625+0.4808765,57424.30130969599,18.607,0.0836006740542919,W1
QSO_228.7240625+0.4808765,57594.0789116337,18.661,0.0884137766612466,W1
QSO_228.7240625+0.4808765,57789.055019750005,18.878500000000003,0.0967014978555143,W1
QSO_228.7240625+0.4808765,57954.80277900003,18.501,0.1338148018797012,W1
QSO_228.7240625+0.4808765,58153.11290000002,18.735500000000002,0.09460130152381625,W1
QSO_228.7240625+0.4808765,58314.88075399996,18.572,0.08371199565614995,W1
QSO_228.7240625+0.4808765,58519.513624000014,18.53,0.09282879502172306,W1
QSO_228.7240625+0.4808765,58681.776600500016,18.7405,0.08474037146222317,W1
QSO_228.7240625+0.4808765,58883.85465580001,18.826,0.02085398975948911,W1
QSO_228.7240625+0.4808765,59046.28084420002,18.572,0.09296605832237936,W1
QSO_228.7240625+0.4808765,59251.49408700001,19.05,0.17205834999135972,W1
QSO_228.7240625+0.4808765,59410.718584500035,18.51,0.06947818836794836,W1
QSO_228.7240625+0.4808765,59615.59136900003,18.459,0.10029327365651552,W1
QSO_228.7240625+0.4808765,59777.59510424999,18.4385,0.08112692958385463,W1
QSO_228.7240625+0.4808765,59979.264393249985,18.6565,0.1389511492395798,W1
QSO_228.7240625+0.4808765,60141.46380499998,18.705,0.08215198207760246,W1
QSO_228.7240625+0.4808765,60346.51728400001,18.617,0.08840904931057725,W1
QSO_228.7240625+0.4808765,60507.44655069994,18.529,0.09737363606233491,W1
QSO_228.7240625+0.4808765,55231.24915449997,18.07,0.05487974612665828,W2
QSO_228.7240625+0.4808765,55411.50334599998,18.367,0.07385235427618224,W2
QSO_228.7240625+0.4808765,56695.63314249999,18.385,0.1982962617081004,W2
QSO_228.7240625+0.4808765,56876.51190375005,18.197499999999998,0.11093421924726402,W2
QSO_228.7240625+0.4808765,57057.37190617985,18.128,0.08387319146444386,W2
QSO_228.7240625+0.4808765,57235.00513029709,17.887999999999998,0.11319672277444714,W2
QSO_228.7240625+0.4808765,57424.30130969599,18.176,0.08167807932349606,W2
QSO_228.7240625+0.4808765,57594.0789116337,18.199,0.09329014649883097,W2
QSO_228.7240625+0.4808765,57789.055019750005,18.16,0.13681965205152372,W2
QSO_228.7240625+0.4808765,57954.80277900003,18.292,0.05799436486524554,W2
QSO_228.7240625+0.4808765,58153.11290000002,18.163,0.06491027461041904,W2
QSO_228.7240625+0.4808765,58314.88075399996,18.31,0.11202634169947685,W2
QSO_228.7240625+0.4808765,58519.513624000014,18.14,0.26005355573775957,W2
QSO_228.7240625+0.4808765,58681.776600500016,18.0415,0.12561154110693531,W2
QSO_228.7240625+0.4808765,58883.85465580001,18.051,0.11117653629351068,W2
QSO_228.7240625+0.4808765,59046.28084420002,17.97,0.12432582997913201,W2
QSO_228.7240625+0.4808765,59251.49408700001,18.084,0.1074925449988078,W2
QSO_228.7240625+0.4808765,59410.718584500035,18.001,0.08539354957511669,W2
QSO_228.7240625+0.4808765,59615.59136900003,18.243,0.025149920845173635,W2
QSO_228.7240625+0.4808765,59777.59510424999,18.008499999999998,0.09121365333959355,W2
QSO_228.7240625+0.4808765,59979.264393249985,17.9345,0.18909223939654418,W2
QSO_228.7240625+0.4808765,60141.46380499998,18.219,0.09913388256128902,W2
QSO_228.7240625+0.4808765,60346.51728400001,18.021,0.08038338136704662,W2
QSO_228.7240625+0.4808765,60507.44655069994,17.654,0.15585144168406068,W2
