oid,time,magnitude,error,band
QSO_177.5532777+2.4710669,55359.27954750003,18.4595,0.1505589884921443,W1
QSO_177.5532777+2.4710669,55548.309561749986,18.505,0.04944219882783083,W1
QSO_177.5532777+2.4710669,56647.17913700004,18.353,0.0861721670503579,W1
QSO_177.5532777+2.4710669,56823.94754200003,18.824,0.12340052859814678,W1
QSO_177.5532777+2.4710669,57012.92444875001,18.6325,0.09385681115401259,W1
QSO_177.5532777+2.4710669,57182.519318116676,18.535,0.1103332525207019,W1
QSO_177.5532777+2.4710669,57374.64176565289,18.5415,0.09890996410877903,W1
QSO_177.5532777+2.4710669,57541.68754552013,18.464,0.10593704385105282,W1
QSO_177.5532777+2.4710669,57739.53760543351,18.6085,0.06438125643815563,W1
QSO_177.5532777+2.4710669,57902.32891899997,18.643,0.04916645549157257,W1
QSO_177.5532777+2.4710669,58106.47761650002,18.3815,0.09201008640361119,W1
QSO_177.5532777+2.4710669,58265.44121199998,18.58,0.04557018348481782,W1
QSO_177.5532777+2.4710669,58470.50916200002,18.697000000000003,0.08039675784429995,W1
QSO_177.5532777+2.4710669,58629.446441000015,18.549,0.06846949777982085,W1
QSO_177.5532777+2.4710669,58837.4194625,18.897,0.0,W1
QSO_177.5532777+2.4710669,58993.79088100004,18.65,0.07167463423755921,W1
QSO_177.5532777+2.4710669,59202.099506500046,18.606,0.09666193302885562,W1
QSO_177.5532777+2.4710669,59361.20803174995,18.4815,0.07095906566464914,W1
QSO_177.5532777+2.4710669,59566.17336200004,18.493,0.05499360232150915,W1
QSO_177.5532777+2.4710669,59725.076385750035,18.6415,0.0532539937208679,W1
QSO_177.5532777+2.4710669,59933.00226750002,18.6,0.10417223347612987,W1
QSO_177.5532777+2.4710669,60089.10521199999,18.598,0.0488184744626338,W1
QSO_177.5532777+2.4710669,60296.847151999995,18.656,0.11011060656908749,W1
QSO_177.5532777+2.4710669,60456.29521419996,18.499,0.11119659264448496,W1
QSO_177.5532777+2.4710669,55359.27954750003,18.194,0.08311136548244304,W2
QSO_177.5532777+2.4710669,55548.309561749986,17.947000000000003,0.06931235459858515,W2
QSO_177.5532777+2.4710669,56647.17913700004,18.199,0.10414185118887531,W2
QSO_177.5532777+2.4710669,56823.94754200003,18.109,0.10048249489645482,W2
QSO_177.5532777+2.4710669,57012.92444875001,18.1955,0.05930379414506295,W2
QSO_177.5532777+2.4710669,57182.519318116676,18.219,0.06270476470848747,W2
QSO_177.5532777+2.4710669,57374.64176565289,18.148,0.053773459996544766,W2
QSO_177.5532777+2.4710669,57541.68754552013,18.176,0.06620077460297324,W2
QSO_177.5532777+2.4710669,57739.53760543351,17.857999999999997,0.05914359878953757,W2
QSO_177.5532777+2.4710669,57902.32891899997,18.012999999999998,0.09834782415184362,W2
QSO_177.5532777+2.4710669,58106.47761650002,18.0925,0.07463444245119004,W2
QSO_177.5532777+2.4710669,58265.44121199998,18.262,0.0769727966231251,W2
QSO_177.5532777+2.4710669,58470.50916200002,18.000999999999998,0.10076085549458194,W2
QSO_177.5532777+2.4710669,58629.446441000015,18.03,0.09513181965274956,W2
QSO_177.5532777+2.4710669,58837.4194625,17.809,0.0,W2
QSO_177.5532777+2.4710669,58993.79088100004,18.195,0.10156083179292269,W2
QSO_177.5532777+2.4710669,59202.099506500046,17.9165,0.11725742913564169,W2
QSO_177.5532777+2.4710669,59361.20803174995,18.110999999999997,0.07087177858640206,W2
QSO_177.5532777+2.4710669,59566.17336200004,18.174,0.07515350545860149,W2
QSO_177.5532777+2.4710669,59725.076385750035,18.088,0.07257433529505143,W2
QSO_177.5532777+2.4710669,59933.00226750002,18.043,0.07174200618811166,W2
QSO_177.5532777+2.4710669,60089.10521199999,18.197000000000003,0.05173109716596179,W2
QSO_177.5532777+2.4710669,60296.847151999995,18.17,0.1435388707194238,W2
QSO_177.5532777+2.4710669,60456.29521419996,18.191,0.07169171935381867,W2
