oid,time,magnitude,error,band
QSO_7.0688755+7.5031912,55377.45682124996,18.5875,0.07995766747450159,W1
QSO_7.0688755+7.5031912,55556.43922499997,18.717,0.07815719389266139,W1
QSO_7.0688755+7.5031912,56654.456141999966,18.551,0.1295544956647156,W1
QSO_7.0688755+7.5031912,56842.32288300002,18.491,0.07609875455251852,W1
QSO_7.0688755+7.5031912,57203.66353509795,18.409,0.06956682543138692,W1
QSO_7.0688755+7.5031912,57380.08117849776,18.435,0.13553297727368574,W1
QSO_7.0688755+7.5031912,57570.73687585744,18.7455,0.04003592137068951,W1
QSO_7.0688755+7.5031912,57739.669859541864,18.715,0.0671425067370701,W1
QSO_7.0688755+7.5031912,57935.4003645,18.684,0.06333112152938547,W1
QSO_7.0688755+7.5031912,58100.36237,18.695500000000003,0.08956394922065464,W1
QSO_7.0688755+7.5031912,58299.41114150003,18.466,0.11062174952406083,W1
QSO_7.0688755+7.5031912,58460.832756500015,18.694000000000003,0.0739370665824309,W1
QSO_7.0688755+7.5031912,58666.215263500024,18.419,0.17390489354816935,W1
QSO_7.0688755+7.5031912,58827.68020400002,18.930500000000002,0.1071315471874545,W1
QSO_7.0688755+7.5031912,59030.713619799964,18.469,0.11174950559174732,W1
QSO_7.0688755+7.5031912,59192.534407599975,18.744,0.29374377849991523,W1
QSO_7.0688755+7.5031912,59556.57669075,18.933500000000002,0.11549444487452645,W1
QSO_7.0688755+7.5031912,59762.043859499994,18.83,0.14355356777926956,W1
QSO_7.0688755+7.5031912,60125.93623049996,18.4595,0.10428417816147778,W1
QSO_7.0688755+7.5031912,60287.39405350003,18.782,0.11479267408981901,W1
QSO_7.0688755+7.5031912,60493.30641519999,18.273,0.1238541555695736,W1
QSO_7.0688755+7.5031912,55377.45682124996,18.0715,0.07742192527888268,W2
QSO_7.0688755+7.5031912,55556.43922499997,18.139,0.04093380337144713,W2
QSO_7.0688755+7.5031912,56654.456141999966,18.339,0.08894516278307245,W2
QSO_7.0688755+7.5031912,56842.32288300002,18.075,0.06800999055149785,W2
QSO_7.0688755+7.5031912,57203.66353509795,18.134,0.09332216401272535,W2
QSO_7.0688755+7.5031912,57380.08117849776,18.011,0.08535591586477116,W2
QSO_7.0688755+7.5031912,57570.73687585744,18.113500000000002,0.21543879641327388,W2
QSO_7.0688755+7.5031912,57739.669859541864,18.1845,0.08249687346111607,W2
QSO_7.0688755+7.5031912,57935.4003645,18.067,0.07333451038374189,W2
QSO_7.0688755+7.5031912,58100.36237,17.9665,0.09351257134738636,W2
QSO_7.0688755+7.5031912,58299.41114150003,18.121,0.09236802396853507,W2
QSO_7.0688755+7.5031912,58460.832756500015,18.2085,0.1478363866651991,W2
QSO_7.0688755+7.5031912,58666.215263500024,18.015,0.1758041182680315,W2
QSO_7.0688755+7.5031912,58827.68020400002,18.24,0.05604832157925753,W2
QSO_7.0688755+7.5031912,59030.713619799964,17.971999999999998,0.15020375494640645,W2
QSO_7.0688755+7.5031912,59192.534407599975,18.152,0.16154348113215944,W2
QSO_7.0688755+7.5031912,59556.57669075,18.2375,0.04567785893488222,W2
QSO_7.0688755+7.5031912,59762.043859499994,18.227,0.1260024063817596,W2
QSO_7.0688755+7.5031912,60125.93623049996,17.7675,0.1795629596589493,W2
QSO_7.0688755+7.5031912,60287.39405350003,18.536,0.11897661468645702,W2
QSO_7.0688755+7.5031912,60493.30641519999,17.89,0.08983977507309997,W2
