oid,time,magnitude,error,band
QSO_199.9097362+10.3311341,55377.98955700002,18.78,0.04739112398293845,W1
QSO_199.9097362+10.3311341,55566.44741550001,18.96,0.09644331650390292,W1
QSO_199.9097362+10.3311341,56664.52632775001,18.716500000000003,0.12047288491606756,W1
QSO_199.9097362+10.3311341,56840.683138750006,18.618499999999997,0.07810809817170065,W1
QSO_199.9097362+10.3311341,57028.87825237279,18.9805,0.0765920429900047,W1
QSO_199.9097362+10.3311341,57393.42551114314,18.9175,0.07856991881666389,W1
QSO_199.9097362+10.3311341,57758.58841499999,18.928,0.06391879898614071,W1
QSO_199.9097362+10.3311341,58281.857963000024,19.021,0.09808306940998315,W1
QSO_199.9097362+10.3311341,58489.23986699999,18.817,0.06778868254717357,W1
QSO_199.9097362+10.3311341,58853.04968020005,18.921,0.0591332732055316,W1
QSO_199.9097362+10.3311341,59377.53982900003,19.221,0.06077747308475295,W1
QSO_199.9097362+10.3311341,59744.412023499994,19.0,0.10762185353879615,W1
QSO_199.9097362+10.3311341,59948.94543099999,18.634,0.05218446760188454,W1
QSO_199.9097362+10.3311341,60315.435026800034,18.803,0.13968951410128932,W1
QSO_199.9097362+10.3311341,55377.98955700002,18.247,0.05333120389710717,W2
QSO_199.9097362+10.3311341,55566.44741550001,18.31,0.0555788202394006,W2
QSO_199.9097362+10.3311341,56664.52632775001,18.024,0.08306400544158689,W2
QSO_199.9097362+10.3311341,56840.683138750006,18.098,0.1091169097802905,W2
QSO_199.9097362+10.3311341,57028.87825237279,18.333,0.07279466513148444,W2
QSO_199.9097362+10.3311341,57393.42551114314,17.9805,0.05582494570245643,W2
QSO_199.9097362+10.3311341,57758.58841499999,18.318,0.06083479914066326,W2
QSO_199.9097362+10.3311341,58281.857963000024,18.37,0.06942363337888023,W2
QSO_199.9097362+10.3311341,58489.23986699999,18.039,0.047539968369705476,W2
QSO_199.9097362+10.3311341,58853.04968020005,18.07,0.09147972999522885,W2
QSO_199.9097362+10.3311341,59377.53982900003,18.005,0.0782720800702175,W2
QSO_199.9097362+10.3311341,59744.412023499994,18.329,0.07351175519619636,W2
QSO_199.9097362+10.3311341,59948.94543099999,18.262,0.168416566707943,W2
QSO_199.9097362+10.3311341,60315.435026800034,18.205,0.11182527499756002,W2
