oid,time,magnitude,error,band
QSO_144.2952481+4.5248943,55326.52251300003,18.878999999999998,0.07331389683501888,W1
QSO_144.2952481+4.5248943,55517.151135999986,18.798,0.07074962998313032,W1
QSO_144.2952481+4.5248943,56791.397134000035,18.923,0.07460018718923857,W1
QSO_144.2952481+4.5248943,56981.95713699999,18.877,0.08677720898945758,W1
QSO_144.2952481+4.5248943,57150.05654455784,18.979,0.07094912105007238,W1
QSO_144.2952481+4.5248943,57343.58265443309,18.8185,0.09238290426263927,W1
QSO_144.2952481+4.5248943,57509.02165915421,18.8985,0.10117452248466523,W1
QSO_144.2952481+4.5248943,57708.42824396587,18.9725,0.08637776031393637,W1
QSO_144.2952481+4.5248943,57869.90721000007,18.867,0.06259725766091244,W1
QSO_144.2952481+4.5248943,58075.24332549997,18.881500000000003,0.06413704077988014,W1
QSO_144.2952481+4.5248943,58230.192213,18.646,0.07428303858670264,W1
QSO_144.2952481+4.5248943,58439.31993024998,18.8455,0.0827872514340223,W1
QSO_144.2952481+4.5248943,58596.955017,18.941000000000003,0.09587458943777977,W1
QSO_144.2952481+4.5248943,58803.39660800005,18.822000000000003,0.10586202813095921,W1
QSO_144.2952481+4.5248943,58961.28696999999,18.819000000000003,0.11575240422296205,W1
QSO_144.2952481+4.5248943,59171.01084429998,18.8525,0.08866385563957263,W1
QSO_144.2952481+4.5248943,59329.037771249925,18.6495,0.09345946648146469,W1
QSO_144.2952481+4.5248943,59535.12702775007,18.933,0.11368487146494,W1
QSO_144.2952481+4.5248943,59692.62783099996,18.991,0.11601701393272441,W1
QSO_144.2952481+4.5248943,59901.850375249975,18.9215,0.14611104509926695,W1
QSO_144.2952481+4.5248943,60056.72321499997,18.7855,0.043538362394559715,W1
QSO_144.2952481+4.5248943,60266.056628000006,18.644,0.04054901012629362,W1
QSO_144.2952481+4.5248943,60423.750475900015,18.7135,0.13630983225861,W1
QSO_144.2952481+4.5248943,55326.52251300003,18.137,0.047273597688443324,W2
QSO_144.2952481+4.5248943,55517.151135999986,18.184,0.06478781178565121,W2
QSO_144.2952481+4.5248943,56791.397134000035,18.447,0.07969413408061267,W2
QSO_144.2952481+4.5248943,56981.95713699999,18.2935,0.07449698651623436,W2
QSO_144.2952481+4.5248943,57150.05654455784,18.325,0.06399095443620964,W2
QSO_144.2952481+4.5248943,57343.58265443309,18.176,0.08014480020562795,W2
QSO_144.2952481+4.5248943,57509.02165915421,18.063499999999998,0.059376266302286256,W2
QSO_144.2952481+4.5248943,57708.42824396587,18.195999999999998,0.066164934905969,W2
QSO_144.2952481+4.5248943,57869.90721000007,18.212,0.038107912078241095,W2
QSO_144.2952481+4.5248943,58075.24332549997,18.1795,0.06193775100857319,W2
QSO_144.2952481+4.5248943,58230.192213,18.333,0.09296861425939061,W2
QSO_144.2952481+4.5248943,58439.31993024998,18.163,0.0778735192475594,W2
QSO_144.2952481+4.5248943,58596.955017,18.065,0.0573552929521734,W2
QSO_144.2952481+4.5248943,58803.39660800005,17.911499999999997,0.04402790024518551,W2
QSO_144.2952481+4.5248943,58961.28696999999,18.288,0.09306900245856616,W2
QSO_144.2952481+4.5248943,59171.01084429998,18.119999999999997,0.1502761780439601,W2
QSO_144.2952481+4.5248943,59329.037771249925,18.134500000000003,0.12936044604128405,W2
QSO_144.2952481+4.5248943,59535.12702775007,18.266,0.05461570287014517,W2
QSO_144.2952481+4.5248943,59692.62783099996,17.878,0.11201892280795872,W2
QSO_144.2952481+4.5248943,59901.850375249975,18.219,0.09275874916618393,W2
QSO_144.2952481+4.5248943,60056.72321499997,18.1955,0.06826947341235334,W2
QSO_144.2952481+4.5248943,60266.056628000006,17.913999999999998,0.10391485118257321,W2
QSO_144.2952481+4.5248943,60423.750475900015,18.2465,0.0667781359761149,W2
