oid,time,magnitude,error,band
QSO_220.443834+50.927881,55372.24661049997,18.081000000000003,0.026871649661968172,W1
QSO_220.443834+50.927881,55560.35947099998,18.142,0.05031971411733664,W1
QSO_220.443834+50.927881,56659.67889049999,18.073,0.02436831913936256,W1
QSO_220.443834+50.927881,57022.632007000044,18.12,0.0475956359424337,W1
QSO_220.443834+50.927881,57107.860187631784,18.045499999999997,0.04235757220595199,W1
QSO_220.443834+50.927881,57384.32813626713,18.095,0.15407914849193594,W1
QSO_220.443834+50.927881,57554.66466194089,18.0855,0.061387751221233015,W1
QSO_220.443834+50.927881,57752.09539562767,18.0815,0.04441428443766003,W1
QSO_220.443834+50.927881,57915.752085999964,18.112,0.031246103708115827,W1
QSO_220.443834+50.927881,58116.082591499966,18.006,0.04975497872165257,W1
QSO_220.443834+50.927881,58275.9806235,18.139,0.04734130136376512,W1
QSO_220.443834+50.927881,58480.76420200002,18.106,0.03770623761434685,W1
QSO_220.443834+50.927881,58639.98152724996,18.0095,0.03373778293333029,W1
QSO_220.443834+50.927881,58847.08276449999,18.108,0.06295365783901523,W1
QSO_220.443834+50.927881,59006.8412332,18.114,0.05676528585898861,W1
QSO_220.443834+50.927881,59211.91599250001,18.039,0.026647139965845737,W1
QSO_220.443834+50.927881,59371.702019,18.2675,0.08285887852246106,W1
QSO_220.443834+50.927881,59578.63351300002,18.035,0.05337502258508316,W1
QSO_220.443834+50.927881,59735.455288499994,18.148,0.037144325061512086,W1
QSO_220.443834+50.927881,59942.68989675001,18.095,0.050120234445527434,W1
QSO_220.443834+50.927881,60102.18535199999,18.089,0.04183188709508683,W1
QSO_220.443834+50.927881,60306.576774499976,18.055,0.0551887911324997,W1
QSO_220.443834+50.927881,60466.37836780002,18.084,0.07206863060407627,W1
QSO_220.443834+50.927881,55372.24661049997,18.283,0.062248457008989413,W2
QSO_220.443834+50.927881,55560.35947099998,18.369,0.07418951507630792,W2
QSO_220.443834+50.927881,56659.67889049999,18.211,0.04356448232260149,W2
QSO_220.443834+50.927881,57022.632007000044,18.357,0.06475128003226668,W2
QSO_220.443834+50.927881,57107.860187631784,18.4,0.052283607538921376,W2
QSO_220.443834+50.927881,57384.32813626713,18.407,0.07555120118171514,W2
QSO_220.443834+50.927881,57554.66466194089,18.2015,0.07380623279913444,W2
QSO_220.443834+50.927881,57752.09539562767,18.2685,0.051558273974546195,W2
QSO_220.443834+50.927881,57915.752085999964,18.185,0.06450203797366023,W2
QSO_220.443834+50.927881,58116.082591499966,18.202,0.053630514051719196,W2
QSO_220.443834+50.927881,58275.9806235,18.402,0.10222155458719184,W2
QSO_220.443834+50.927881,58480.76420200002,18.436,0.07883896777759512,W2
QSO_220.443834+50.927881,58639.98152724996,18.2855,0.06805068009747152,W2
QSO_220.443834+50.927881,58847.08276449999,18.188,0.10733787068106065,W2
QSO_220.443834+50.927881,59006.8412332,18.093,0.0995521606040197,W2
QSO_220.443834+50.927881,59211.91599250001,18.348,0.07543802913805732,W2
QSO_220.443834+50.927881,59371.702019,18.238,0.07454296946644266,W2
QSO_220.443834+50.927881,59578.63351300002,18.332,0.0915703788023727,W2
QSO_220.443834+50.927881,59735.455288499994,18.1875,0.07064526837487836,W2
QSO_220.443834+50.927881,59942.68989675001,18.4145,0.058797005263774696,W2
QSO_220.443834+50.927881,60102.18535199999,18.179,0.08606223045381721,W2
QSO_220.443834+50.927881,60306.576774499976,18.399,0.05632562339060387,W2
QSO_220.443834+50.927881,60466.37836780002,17.846999999999998,0.11560383606775447,W2
