oid,time,magnitude,error,band
QSO_250.4134453+37.2519589,55245.325525500026,18.977,0.07286931264579195,W1
QSO_250.4134453+37.2519589,55425.72261450003,18.82,0.037233794179391655,W1
QSO_250.4134453+37.2519589,56707.60552575007,18.4655,0.061592592581718016,W1
QSO_250.4134453+37.2519589,56888.64769749996,18.722,0.0728202815849959,W1
QSO_250.4134453+37.2519589,57072.002202107724,18.615,0.05145416580686445,W1
QSO_250.4134453+37.2519589,57247.30422582714,18.677,0.10607495111773396,W1
QSO_250.4134453+37.2519589,57435.788879222455,18.656,0.09639408926093174,W1
QSO_250.4134453+37.2519589,57606.49381541893,18.456,0.049019179455759176,W1
QSO_250.4134453+37.2519589,57802.46406125,18.605,0.04282223119157813,W1
QSO_250.4134453+37.2519589,57969.988603999984,18.496,0.057806090222066224,W1
QSO_250.4134453+37.2519589,58167.69176650001,18.567,0.08228534994040444,W1
QSO_250.4134453+37.2519589,58330.25466349999,18.806,0.06499681025750753,W1
QSO_250.4134453+37.2519589,58531.3072485,18.728499999999997,0.10253637891012173,W1
QSO_250.4134453+37.2519589,58694.400855500055,18.708,0.10092888035091305,W1
QSO_250.4134453+37.2519589,58898.463106600015,18.779,0.09145582186245821,W1
QSO_250.4134453+37.2519589,59061.09692679996,18.707,0.07660841405072831,W1
QSO_250.4134453+37.2519589,59263.24659425003,18.722,0.10456670598235354,W1
QSO_250.4134453+37.2519589,59425.583811749995,18.752499999999998,0.06838183969446855,W1
QSO_250.4134453+37.2519589,59627.397859750046,18.569,0.08891488864006455,W1
QSO_250.4134453+37.2519589,59789.82483075001,18.7495,0.07276887104902756,W1
QSO_250.4134453+37.2519589,59994.11744774996,18.5845,0.08245519024559661,W1
QSO_250.4134453+37.2519589,60156.69748149997,18.482,0.06944131761849429,W1
QSO_250.4134453+37.2519589,60358.06645059997,18.605,0.059959764995350724,W1
QSO_250.4134453+37.2519589,60521.02827999997,18.796,0.0942979957369187,W1
QSO_250.4134453+37.2519589,55245.325525500026,18.376,0.07395957450940673,W2
QSO_250.4134453+37.2519589,55425.72261450003,18.678,0.0360616545592874,W2
QSO_250.4134453+37.2519589,56707.60552575007,18.2465,0.05915293176113501,W2
QSO_250.4134453+37.2519589,56888.64769749996,18.372,0.06136341996984116,W2
QSO_250.4134453+37.2519589,57072.002202107724,18.562,0.0803698834211473,W2
QSO_250.4134453+37.2519589,57247.30422582714,18.32,0.10727359880231475,W2
QSO_250.4134453+37.2519589,57435.788879222455,18.235,0.09540752013315945,W2
QSO_250.4134453+37.2519589,57606.49381541893,18.326,0.07654891320675976,W2
QSO_250.4134453+37.2519589,57802.46406125,18.309,0.048671973514856595,W2
QSO_250.4134453+37.2519589,57969.988603999984,18.185,0.05220085213838121,W2
QSO_250.4134453+37.2519589,58167.69176650001,18.165,0.06944116401140811,W2
QSO_250.4134453+37.2519589,58330.25466349999,18.392,0.10987136103794924,W2
QSO_250.4134453+37.2519589,58531.3072485,18.41,0.07186278591872163,W2
QSO_250.4134453+37.2519589,58694.400855500055,18.2135,0.11137046900206873,W2
QSO_250.4134453+37.2519589,58898.463106600015,18.181,0.10174920079698795,W2
QSO_250.4134453+37.2519589,59061.09692679996,18.168,0.06815758564192632,W2
QSO_250.4134453+37.2519589,59263.24659425003,18.2965,0.07199806247393055,W2
QSO_250.4134453+37.2519589,59425.583811749995,18.3,0.08938949043371941,W2
QSO_250.4134453+37.2519589,59627.397859750046,18.3755,0.06370090020949491,W2
QSO_250.4134453+37.2519589,59789.82483075001,18.3315,0.067152329093892,W2
QSO_250.4134453+37.2519589,59994.11744774996,18.3125,0.0857847050761382,W2
QSO_250.4134453+37.2519589,60156.69748149997,18.291,0.08107970655358107,W2
QSO_250.4134453+37.2519589,60358.06645059997,18.472,0.0962059929602868,W2
QSO_250.4134453+37.2519589,60521.02827999997,18.045,0.15910751082208535,W2
