oid,time,magnitude,error,band
QSO_121.7363631+51.4033148,55293.34253475001,18.8895,0.08444266129538569,W1
QSO_121.7363631+51.4033148,55484.727437749956,19.0405,0.08527748396345326,W1
QSO_121.7363631+51.4033148,56949.525792,18.843,0.0981349381725128,W1
QSO_121.7363631+51.4033148,57116.87176445334,18.981,0.0847369365890494,W1
QSO_121.7363631+51.4033148,57311.231698631396,19.04,0.10635200897101725,W1
QSO_121.7363631+51.4033148,57475.76933095108,19.162,0.12391154354454353,W1
QSO_121.7363631+51.4033148,57676.06088551881,18.907,0.09787303697004986,W1
QSO_121.7363631+51.4033148,57837.000708000014,18.923499999999997,0.15427603102880236,W1
QSO_121.7363631+51.4033148,58043.017146999984,18.949,0.11160491656038618,W1
QSO_121.7363631+51.4033148,58197.205447500004,19.066499999999998,0.11257549550190747,W1
QSO_121.7363631+51.4033148,58406.976385999966,18.814,0.10885135407495213,W1
QSO_121.7363631+51.4033148,58564.111368000005,19.2095,0.19134765722612293,W1
QSO_121.7363631+51.4033148,58770.86755249997,18.982,0.11904257978752465,W1
QSO_121.7363631+51.4033148,58928.265901000035,18.869,0.09986840681626105,W1
QSO_121.7363631+51.4033148,59138.53484079997,19.123,0.12864507253486257,W1
QSO_121.7363631+51.4033148,59293.085545,18.894000000000002,0.11095414695842935,W1
QSO_121.7363631+51.4033148,59502.730084000024,18.692,0.09978139191189388,W1
QSO_121.7363631+51.4033148,59660.07800699993,19.0295,0.14991304120014073,W1
QSO_121.7363631+51.4033148,59866.509378,18.758000000000003,0.0924782852141604,W1
QSO_121.7363631+51.4033148,60023.80481400002,18.998,0.10020818828818348,W1
QSO_121.7363631+51.4033148,60233.38396325,18.985500000000002,0.0896055754042042,W1
QSO_121.7363631+51.4033148,60390.81818019996,18.742,0.12025608249576845,W1
QSO_121.7363631+51.4033148,55293.34253475001,18.246000000000002,0.049301199135027216,W2
QSO_121.7363631+51.4033148,55484.727437749956,18.331000000000003,0.04968004406626119,W2
QSO_121.7363631+51.4033148,56949.525792,18.226,0.09126913289790957,W2
QSO_121.7363631+51.4033148,57116.87176445334,18.198,0.12306073756611187,W2
QSO_121.7363631+51.4033148,57311.231698631396,18.003999999999998,0.11783497100047902,W2
QSO_121.7363631+51.4033148,57475.76933095108,18.343,0.10518007884445153,W2
QSO_121.7363631+51.4033148,57676.06088551881,18.2145,0.08841043215531116,W2
QSO_121.7363631+51.4033148,57837.000708000014,18.0045,0.20123507320420045,W2
QSO_121.7363631+51.4033148,58043.017146999984,18.234,0.088805200502919,W2
QSO_121.7363631+51.4033148,58197.205447500004,18.203,0.1812352526328005,W2
QSO_121.7363631+51.4033148,58406.976385999966,17.974,0.06743796621113456,W2
QSO_121.7363631+51.4033148,58564.111368000005,18.164,0.10962953187558233,W2
QSO_121.7363631+51.4033148,58770.86755249997,18.086,0.037379527564333694,W2
QSO_121.7363631+51.4033148,58928.265901000035,18.375,0.07309582440080879,W2
QSO_121.7363631+51.4033148,59138.53484079997,18.0925,0.10552321278988805,W2
QSO_121.7363631+51.4033148,59293.085545,18.321,0.07633168359443301,W2
QSO_121.7363631+51.4033148,59502.730084000024,18.1095,0.09494072986605903,W2
QSO_121.7363631+51.4033148,59660.07800699993,18.2115,0.0902896381098076,W2
QSO_121.7363631+51.4033148,59866.509378,18.151,0.06167492130815691,W2
QSO_121.7363631+51.4033148,60023.80481400002,18.119500000000002,0.07160014664789452,W2
QSO_121.7363631+51.4033148,60233.38396325,18.1905,0.08177996675814304,W2
QSO_121.7363631+51.4033148,60390.81818019996,18.078,0.0746958349846924,W2
