oid,time,magnitude,error,band
QSO_196.4989325+14.9595877,55373.49520250004,18.802,0.056149468906155665,W1
QSO_196.4989325+14.9595877,55561.72174224998,19.024,0.08072909946233764,W1
QSO_196.4989325+14.9595877,55562.15129250001,18.801,0.20064580917811614,W1
QSO_196.4989325+14.9595877,56835.32539499999,18.734,0.07149936233851889,W1
QSO_196.4989325+14.9595877,57193.66933882377,18.848,0.07119813743775576,W1
QSO_196.4989325+14.9595877,57385.61330134867,18.895000000000003,0.21732361941481498,W1
QSO_196.4989325+14.9595877,57556.29844944424,18.82,0.07962396624132728,W1
QSO_196.4989325+14.9595877,57753.317096364786,18.8865,0.0754318685760534,W1
QSO_196.4989325+14.9595877,57916.922276,18.878,0.09158510197510338,W1
QSO_196.4989325+14.9595877,58117.49634599993,18.914,0.09642086092685019,W1
QSO_196.4989325+14.9595877,58277.215600999974,18.826,0.06134280286149278,W1
QSO_196.4989325+14.9595877,58483.87776150004,19.3625,0.09722718241314977,W1
QSO_196.4989325+14.9595877,58562.58001049995,18.7965,0.06635882629432573,W1
QSO_196.4989325+14.9595877,58848.39764050002,18.784,0.114356942089589,W1
QSO_196.4989325+14.9595877,59008.406358999964,18.771,0.0899372934567195,W1
QSO_196.4989325+14.9595877,59213.13557769999,18.6085,0.09516817473021918,W1
QSO_196.4989325+14.9595877,59372.70671800004,18.856,0.07409835687354951,W1
QSO_196.4989325+14.9595877,59579.81607649999,18.791,0.11724811299121174,W1
QSO_196.4989325+14.9595877,59736.523752999994,18.717,0.05620527456466074,W1
QSO_196.4989325+14.9595877,59943.83617925,18.799,0.09264062133978927,W1
QSO_196.4989325+14.9595877,60103.53979399996,18.776000000000003,0.0329741833764896,W1
QSO_196.4989325+14.9595877,60307.745176,18.54,0.049502462839342704,W1
QSO_196.4989325+14.9595877,60467.87790639997,18.7085,0.16919296456785446,W1
QSO_196.4989325+14.9595877,55373.49520250004,18.322,0.08588897894722693,W2
QSO_196.4989325+14.9595877,55561.72174224998,18.142,0.07610883449048482,W2
QSO_196.4989325+14.9595877,55562.15129250001,18.286,0.10791045670678351,W2
QSO_196.4989325+14.9595877,56835.32539499999,17.955,0.06866314985600473,W2
QSO_196.4989325+14.9595877,57193.66933882377,18.2085,0.05607477298473227,W2
QSO_196.4989325+14.9595877,57385.61330134867,18.434,0.1063916593779099,W2
QSO_196.4989325+14.9595877,57556.29844944424,18.139499999999998,0.10088956834083501,W2
QSO_196.4989325+14.9595877,57753.317096364786,18.3245,0.0931023881943961,W2
QSO_196.4989325+14.9595877,57916.922276,18.196,0.07332494872112968,W2
QSO_196.4989325+14.9595877,58117.49634599993,18.005499999999998,0.09919274757700262,W2
QSO_196.4989325+14.9595877,58277.215600999974,18.132,0.08590296841083761,W2
QSO_196.4989325+14.9595877,58483.87776150004,17.841,0.2517300141024108,W2
QSO_196.4989325+14.9595877,58562.58001049995,18.0405,0.08350921460044065,W2
QSO_196.4989325+14.9595877,58848.39764050002,17.9,0.1268478807061837,W2
QSO_196.4989325+14.9595877,59008.406358999964,18.003,0.03989740787973773,W2
QSO_196.4989325+14.9595877,59213.13557769999,18.0565,0.06733144249270297,W2
QSO_196.4989325+14.9595877,59372.70671800004,17.887999999999998,0.10847095190862834,W2
QSO_196.4989325+14.9595877,59579.81607649999,17.769,0.1572897962361196,W2
QSO_196.4989325+14.9595877,59736.523752999994,17.961,0.06699742394163238,W2
QSO_196.4989325+14.9595877,59943.83617925,18.088,0.08509123643782911,W2
QSO_196.4989325+14.9595877,60103.53979399996,18.074,0.06595701307103886,W2
QSO_196.4989325+14.9595877,60307.745176,17.848,0.07441355541217572,W2
QSO_196.4989325+14.9595877,60467.87790639997,17.972,0.0986302485342401,W2
