oid,time,magnitude,error,band
QSO_216.6076316+32.565036,55209.42368750003,18.601,0.03722171883868058,W1
QSO_216.6076316+32.565036,55384.075786000016,18.814500000000002,0.03742517774668614,W1
QSO_216.6076316+32.565036,55571.63028774998,18.898,0.05496634936651903,W1
QSO_216.6076316+32.565036,56669.55816300001,18.706000000000003,0.05835486218669703,W1
QSO_216.6076316+32.565036,56848.873100000026,18.713,0.058794512669745246,W1
QSO_216.6076316+32.565036,57034.060559201425,18.579,0.0561900438124722,W1
QSO_216.6076316+32.565036,57207.44222654915,18.575,0.056320341645113514,W1
QSO_216.6076316+32.565036,57566.05181936113,18.571,0.050449143367177145,W1
QSO_216.6076316+32.565036,57926.74030149998,18.492,0.03347353202673218,W1
QSO_216.6076316+32.565036,58130.31281000007,18.451,0.03772288256332728,W1
QSO_216.6076316+32.565036,58653.96699499998,18.5885,0.05591975505890514,W1
QSO_216.6076316+32.565036,58858.419449199995,18.586,0.05143290279874071,W1
QSO_216.6076316+32.565036,59383.226893999985,18.608,0.05409070169635917,W1
QSO_216.6076316+32.565036,59749.66535900005,18.631,0.03198362500453951,W1
QSO_216.6076316+32.565036,60113.33612025003,18.6575,0.03718804243301874,W1
QSO_216.6076316+32.565036,60480.82791970001,18.567,0.04740582441394352,W1
QSO_216.6076316+32.565036,55209.42368750003,18.457,0.052941428480321934,W2
QSO_216.6076316+32.565036,55384.075786000016,18.358,0.0506322844756514,W2
QSO_216.6076316+32.565036,55571.63028774998,18.4825,0.04968858193717261,W2
QSO_216.6076316+32.565036,56669.55816300001,18.22,0.0608287552081494,W2
QSO_216.6076316+32.565036,56848.873100000026,18.276,0.07175158810782209,W2
QSO_216.6076316+32.565036,57034.060559201425,18.226,0.04967603066763389,W2
QSO_216.6076316+32.565036,57207.44222654915,18.089,0.09017697160842163,W2
QSO_216.6076316+32.565036,57566.05181936113,18.134,0.0400804177772223,W2
QSO_216.6076316+32.565036,57926.74030149998,18.14,0.04320991749524023,W2
QSO_216.6076316+32.565036,58130.31281000007,18.165,0.0401579401395291,W2
QSO_216.6076316+32.565036,58653.96699499998,18.199,0.07640290757778215,W2
QSO_216.6076316+32.565036,58858.419449199995,18.252000000000002,0.07024635221846046,W2
QSO_216.6076316+32.565036,59383.226893999985,18.234,0.0459652554332081,W2
QSO_216.6076316+32.565036,59749.66535900005,18.128500000000003,0.07307642765977201,W2
QSO_216.6076316+32.565036,60113.33612025003,18.2785,0.08371336213532468,W2
QSO_216.6076316+32.565036,60480.82791970001,18.234,0.06135504359871322,W2
