oid,time,magnitude,error,band
QSO_137.3706492+3.1093993,55320.60527899998,18.649,0.05273627737302405,W1
QSO_137.3706492+3.1093993,55511.46808599997,18.713,0.07646119309549629,W1
QSO_137.3706492+3.1093993,56782.25530750001,18.4265,0.03689914463778233,W1
QSO_137.3706492+3.1093993,56973.05604625002,18.342,0.01272792206135708,W1
QSO_137.3706492+3.1093993,57144.218515187604,18.817,0.10184068523456541,W1
QSO_137.3706492+3.1093993,57338.01275407982,18.700000000000003,0.09537390104216142,W1
QSO_137.3706492+3.1093993,57503.209963086636,18.629,0.06103282116372792,W1
QSO_137.3706492+3.1093993,57702.882446915086,18.505,0.05661314344720612,W1
QSO_137.3706492+3.1093993,57864.148605000046,18.578,0.05307625646181167,W1
QSO_137.3706492+3.1093993,58069.683463,18.6625,0.08775321496168181,W1
QSO_137.3706492+3.1093993,58224.46897649998,18.706,0.08181460138630514,W1
QSO_137.3706492+3.1093993,58433.66471149993,18.6045,0.08576521366498235,W1
QSO_137.3706492+3.1093993,58591.26689350003,18.583,0.09256606289564238,W1
QSO_137.3706492+3.1093993,58797.57934750005,18.603,0.09786176948086465,W1
QSO_137.3706492+3.1093993,58955.42134420006,18.4435,0.07020671208563323,W1
QSO_137.3706492+3.1093993,59165.310742,18.585,0.10498273667608415,W1
QSO_137.3706492+3.1093993,59320.08884724998,18.755000000000003,0.07272716645615128,W1
QSO_137.3706492+3.1093993,59529.21809750001,18.519,0.07314292857139366,W1
QSO_137.3706492+3.1093993,59686.98401850004,18.6185,0.058165174288400505,W1
QSO_137.3706492+3.1093993,59893.15722499997,18.495,0.10174646934082561,W1
QSO_137.3706492+3.1093993,60050.912415000035,18.78,0.08682222771973529,W1
QSO_137.3706492+3.1093993,60260.21155450002,18.566499999999998,0.07831863762860024,W1
QSO_137.3706492+3.1093993,60415.09448440004,18.556,0.05685982764659085,W1
QSO_137.3706492+3.1093993,55320.60527899998,18.447,0.06678216266480001,W2
QSO_137.3706492+3.1093993,55511.46808599997,18.563,0.0857155412952296,W2
QSO_137.3706492+3.1093993,56782.25530750001,18.2955,0.030567548151593956,W2
QSO_137.3706492+3.1093993,56973.05604625002,18.025,0.0374766594028876,W2
QSO_137.3706492+3.1093993,57144.218515187604,18.382,0.066880529746733,W2
QSO_137.3706492+3.1093993,57338.01275407982,18.277500000000003,0.05035577424685268,W2
QSO_137.3706492+3.1093993,57503.209963086636,18.398,0.08665356293856262,W2
QSO_137.3706492+3.1093993,57702.882446915086,18.106,0.060010995791706545,W2
QSO_137.3706492+3.1093993,57864.148605000046,18.339,0.0884913555100158,W2
QSO_137.3706492+3.1093993,58069.683463,17.9375,0.08369782440532848,W2
QSO_137.3706492+3.1093993,58224.46897649998,18.159,0.08903981693602044,W2
QSO_137.3706492+3.1093993,58433.66471149993,18.197499999999998,0.045324351898289705,W2
QSO_137.3706492+3.1093993,58591.26689350003,18.399,0.0960571912976847,W2
QSO_137.3706492+3.1093993,58797.57934750005,17.996499999999997,0.0844053271971578,W2
QSO_137.3706492+3.1093993,58955.42134420006,18.268,0.08862199175077813,W2
QSO_137.3706492+3.1093993,59165.310742,18.249499999999998,0.0937878071914353,W2
QSO_137.3706492+3.1093993,59320.08884724998,18.3585,0.05748004887366152,W2
QSO_137.3706492+3.1093993,59529.21809750001,18.011,0.09813394927342911,W2
QSO_137.3706492+3.1093993,59686.98401850004,18.472,0.07787217841999161,W2
QSO_137.3706492+3.1093993,59893.15722499997,18.059,0.10773203989447637,W2
QSO_137.3706492+3.1093993,60050.912415000035,18.234,0.07813049434480435,W2
QSO_137.3706492+3.1093993,60260.21155450002,18.1605,0.08230953772194313,W2
QSO_137.3706492+3.1093993,60415.09448440004,18.372,0.06821977556235277,W2
