oid,time,magnitude,error,band
QSO_307.0171372-5.6626326,55313.89508249996,18.9135,0.07632123498143142,W1
QSO_307.0171372-5.6626326,55495.80518774996,19.127,0.1156805247061763,W1
QSO_307.0171372-5.6626326,56778.60517974996,18.9135,0.16949879585671135,W1
QSO_307.0171372-5.6626326,56957.681662250034,18.623,0.13296676276423383,W1
QSO_307.0171372-5.6626326,57140.15184917975,18.868000000000002,0.12122976532188807,W1
QSO_307.0171372-5.6626326,57319.432555651525,18.8095,0.08862394710234922,W1
QSO_307.0171372-5.6626326,57504.52307966959,18.551499999999997,0.17821814815930895,W1
QSO_307.0171372-5.6626326,57678.957062001966,18.594,0.12760606820200723,W1
QSO_307.0171372-5.6626326,57871.93482150001,18.65,0.14475594113667722,W1
QSO_307.0171372-5.6626326,58039.459747500005,18.8,0.12255051308700225,W1
QSO_307.0171372-5.6626326,58235.847778500036,18.818,0.09969892949881613,W1
QSO_307.0171372-5.6626326,58399.857097500004,18.743000000000002,0.12035935775833959,W1
QSO_307.0171372-5.6626326,58603.0343475,18.628,0.130365591702719,W1
QSO_307.0171372-5.6626326,58766.78980900001,18.857,0.16268529374561636,W1
QSO_307.0171372-5.6626326,58967.08561780004,18.76,0.09618789944686428,W1
QSO_307.0171372-5.6626326,59131.400055099984,19.055,0.09675286655960123,W1
QSO_307.0171372-5.6626326,59331.71517399999,18.82,0.05844530971262982,W1
QSO_307.0171372-5.6626326,59495.489506000034,18.755000000000003,0.11106107515356627,W1
QSO_307.0171372-5.6626326,59698.53050149999,18.906,0.13080468603690337,W1
QSO_307.0171372-5.6626326,59862.315454999996,18.808,0.10132932448210635,W1
QSO_307.0171372-5.6626326,60062.43462549999,18.729,0.16502695247665355,W1
QSO_307.0171372-5.6626326,60226.44064124995,18.374499999999998,0.1701864446009903,W1
QSO_307.0171372-5.6626326,60426.67606030003,18.809,0.11687104772729216,W1
QSO_307.0171372-5.6626326,55313.89508249996,18.667,0.07443600108112773,W2
QSO_307.0171372-5.6626326,55495.80518774996,18.570500000000003,0.051485434833552786,W2
QSO_307.0171372-5.6626326,56778.60517974996,18.521,0.10793855855010767,W2
QSO_307.0171372-5.6626326,56957.681662250034,18.5775,0.0787919348664569,W2
QSO_307.0171372-5.6626326,57140.15184917975,18.5015,0.08209068765700546,W2
QSO_307.0171372-5.6626326,57319.432555651525,18.375999999999998,0.08808623615525865,W2
QSO_307.0171372-5.6626326,57504.52307966959,18.4685,0.10989919623606612,W2
QSO_307.0171372-5.6626326,57678.957062001966,18.551,0.06963325443677594,W2
QSO_307.0171372-5.6626326,57871.93482150001,18.34,0.09831450324193523,W2
QSO_307.0171372-5.6626326,58039.459747500005,18.608,0.1608987446677734,W2
QSO_307.0171372-5.6626326,58235.847778500036,18.124,0.10500222742428082,W2
QSO_307.0171372-5.6626326,58399.857097500004,18.2935,0.12863616782178725,W2
QSO_307.0171372-5.6626326,58603.0343475,18.274,0.08824858355803811,W2
QSO_307.0171372-5.6626326,58766.78980900001,18.714,0.07063092115581968,W2
QSO_307.0171372-5.6626326,58967.08561780004,18.313,0.15791390059142973,W2
QSO_307.0171372-5.6626326,59131.400055099984,18.508000000000003,0.09126026269343601,W2
QSO_307.0171372-5.6626326,59331.71517399999,18.204,0.11279796950388005,W2
QSO_307.0171372-5.6626326,59495.489506000034,18.523,0.08897178233645887,W2
QSO_307.0171372-5.6626326,59698.53050149999,18.524,0.06993603908345257,W2
QSO_307.0171372-5.6626326,59862.315454999996,18.697,0.2570765800301539,W2
QSO_307.0171372-5.6626326,60062.43462549999,18.525,0.10904290754162443,W2
QSO_307.0171372-5.6626326,60226.44064124995,18.6095,0.11783054373564199,W2
QSO_307.0171372-5.6626326,60426.67606030003,18.1465,0.1360315622842729,W2
