oid,time,magnitude,error,band
QSO_106.1981956+29.7726124,55285.53686375006,18.3105,0.0452783571878402,W1
QSO_106.1981956+29.7726124,55477.06543075002,18.131,0.04009371977929637,W1
QSO_106.1981956+29.7726124,56747.59430524994,18.2455,0.10474298350053156,W1
QSO_106.1981956+29.7726124,56939.04855824997,18.1285,0.18704056211153752,W1
QSO_106.1981956+29.7726124,57106.40237753936,18.4495,0.25208356749300453,W1
QSO_106.1981956+29.7726124,57303.69828065366,18.068,0.0,W1
QSO_106.1981956+29.7726124,57468.40991228562,18.089,0.08465660482644405,W1
QSO_106.1981956+29.7726124,57668.35224793128,18.196,0.0,W1
QSO_106.1981956+29.7726124,57830.09271800003,17.508,0.0,W1
QSO_106.1981956+29.7726124,58032.68490949999,18.424,0.28376085392848366,W1
QSO_106.1981956+29.7726124,58189.876064999946,17.924999999999997,0.03889087296526117,W1
QSO_106.1981956+29.7726124,58399.26481200005,18.226999999999997,0.060703171251591005,W1
QSO_106.1981956+29.7726124,58553.875928500034,17.887,0.28567113959936513,W1
QSO_106.1981956+29.7726124,58763.68106749999,17.866,0.0,W1
QSO_106.1981956+29.7726124,58920.921214300055,17.808,0.05091168824543083,W1
QSO_106.1981956+29.7726124,59285.111353499975,18.241,0.0,W1
QSO_106.1981956+29.7726124,59494.800185250075,17.938499999999998,0.031466251762802135,W1
QSO_106.1981956+29.7726124,60016.2303705,18.1615,0.06761550474174917,W1
QSO_106.1981956+29.7726124,60225.85490750001,18.184,0.1403163093395293,W1
QSO_106.1981956+29.7726124,60380.6278252,18.644,0.28237602982941346,W1
QSO_106.1981956+29.7726124,55285.53686375006,18.4265,0.08608252325637974,W2
QSO_106.1981956+29.7726124,55477.06543075002,18.344,0.03235318512856153,W2
QSO_106.1981956+29.7726124,56747.59430524994,17.9825,0.11571060644748396,W2
QSO_106.1981956+29.7726124,56939.04855824997,17.881500000000003,0.16532293209049975,W2
QSO_106.1981956+29.7726124,57106.40237753936,18.084,0.07353910524340038,W2
QSO_106.1981956+29.7726124,57303.69828065366,18.372,0.0,W2
QSO_106.1981956+29.7726124,57468.40991228562,18.012999999999998,0.10733540370674084,W2
QSO_106.1981956+29.7726124,57668.35224793128,17.201,0.0,W2
QSO_106.1981956+29.7726124,57830.09271800003,18.091,0.0,W2
QSO_106.1981956+29.7726124,58032.68490949999,18.066,0.0612578037356754,W2
QSO_106.1981956+29.7726124,58189.876064999946,18.625500000000002,0.08379215357060528,W2
QSO_106.1981956+29.7726124,58399.26481200005,18.1755,0.0173223122013197,W2
QSO_106.1981956+29.7726124,58553.875928500034,18.163,0.34365389565666254,W2
QSO_106.1981956+29.7726124,58763.68106749999,18.124,0.0,W2
QSO_106.1981956+29.7726124,58920.921214300055,18.259,0.05868986283848357,W2
QSO_106.1981956+29.7726124,59285.111353499975,18.765,0.0,W2
QSO_106.1981956+29.7726124,59494.800185250075,18.219499999999996,0.3022881489572492,W2
QSO_106.1981956+29.7726124,60016.2303705,18.221,0.06910445662854113,W2
QSO_106.1981956+29.7726124,60225.85490750001,18.014,0.03621029115024075,W2
QSO_106.1981956+29.7726124,60380.6278252,17.78,0.2358913748756847,W2
