oid,time,magnitude,error,band
QSO_192.9331234-3.218981,55377.35881874998,18.441499999999998,0.022210159176262668,W1
QSO_192.9331234-3.218981,55565.42583524998,18.707,0.09507012674862679,W1
QSO_192.9331234-3.218981,56838.938092000026,18.578,0.07304586496306985,W1
QSO_192.9331234-3.218981,57200.61601926428,18.461,0.08757403393559704,W1
QSO_192.9331234-3.218981,57559.54483304961,18.531,0.07492685081960361,W1
QSO_192.9331234-3.218981,57920.451972,18.459,0.07579786171536752,W1
QSO_192.9331234-3.218981,58280.481985999984,18.526,0.05536694059052987,W1
QSO_192.9331234-3.218981,58488.066100000025,18.61,0.06645592022787235,W1
QSO_192.9331234-3.218981,58852.20088960004,18.667,0.06245008428067961,W1
QSO_192.9331234-3.218981,59217.12968374995,18.548499999999997,0.11158103399967902,W1
QSO_192.9331234-3.218981,59743.30085399997,18.607,0.06743881395512612,W1
QSO_192.9331234-3.218981,60027.34286850001,18.576999999999998,0.06755152655739449,W1
QSO_192.9331234-3.218981,60471.56096440003,18.509,0.09042922939888921,W1
QSO_192.9331234-3.218981,55377.35881874998,18.078,0.07043814615960835,W2
QSO_192.9331234-3.218981,55565.42583524998,18.0735,0.05310329556628295,W2
QSO_192.9331234-3.218981,56838.938092000026,17.987,0.057609538116792695,W2
QSO_192.9331234-3.218981,57200.61601926428,17.978,0.08385058503329149,W2
QSO_192.9331234-3.218981,57559.54483304961,17.95,0.06101040809725634,W2
QSO_192.9331234-3.218981,57920.451972,17.904,0.06767987267828485,W2
QSO_192.9331234-3.218981,58280.481985999984,17.897,0.054216367769038064,W2
QSO_192.9331234-3.218981,58488.066100000025,18.066,0.09382218958892005,W2
QSO_192.9331234-3.218981,58852.20088960004,17.974999999999998,0.0816297758998156,W2
QSO_192.9331234-3.218981,59217.12968374995,18.049,0.07200238541784143,W2
QSO_192.9331234-3.218981,59743.30085399997,17.910999999999998,0.08092238508490007,W2
QSO_192.9331234-3.218981,60027.34286850001,18.0285,0.07500195147200746,W2
QSO_192.9331234-3.218981,60471.56096440003,18.154,0.09010989200479026,W2
