oid,time,magnitude,error,band
QSO_236.6902602+42.9369141,55222.05031500004,18.771,0.05873782553132306,W1
QSO_236.6902602+42.9369141,55401.52972099998,18.774,0.05713485857162866,W1
QSO_236.6902602+42.9369141,55587.09108549993,18.6555,0.05033101079998448,W1
QSO_236.6902602+42.9369141,56686.40915449994,18.572499999999998,0.05085349668410232,W1
QSO_236.6902602+42.9369141,56863.66775449998,18.456,0.03270165451882001,W1
QSO_236.6902602+42.9369141,57048.829810638126,18.4,0.05581391300796092,W1
QSO_236.6902602+42.9369141,57222.42571474931,18.341,0.048820843829697994,W1
QSO_236.6902602+42.9369141,57411.94364831437,18.494,0.03908844207610323,W1
QSO_236.6902602+42.9369141,57584.10833900312,18.383,0.029969188535917585,W1
QSO_236.6902602+42.9369141,57780.11363300002,18.436,0.040967410927665655,W1
QSO_236.6902602+42.9369141,57945.19305899997,18.621000000000002,0.05324971713539907,W1
QSO_236.6902602+42.9369141,58143.91570299998,18.4585,0.04157896119093674,W1
QSO_236.6902602+42.9369141,58305.439408500024,18.5265,0.0627193460983133,W1
QSO_236.6902602+42.9369141,58508.063154250005,18.317,0.04533927817877778,W1
QSO_236.6902602+42.9369141,58669.07062199997,18.362,0.0551688782670895,W1
QSO_236.6902602+42.9369141,58874.60609200001,18.337,0.04050375212076113,W1
QSO_236.6902602+42.9369141,59036.65566640001,18.402,0.05225738012738282,W1
QSO_236.6902602+42.9369141,59239.69303474999,18.488,0.05138923976072796,W1
QSO_236.6902602+42.9369141,59401.027506000006,18.4955,0.04330060478792419,W1
QSO_236.6902602+42.9369141,59604.159404749924,18.2785,0.03952921783314214,W1
QSO_236.6902602+42.9369141,59765.02189449999,18.318,0.04994929343117099,W1
QSO_236.6902602+42.9369141,59970.247889499995,18.4125,0.029329419515366602,W1
QSO_236.6902602+42.9369141,60131.74942125001,18.383000000000003,0.04493403734638616,W1
QSO_236.6902602+42.9369141,60334.42951180003,18.310000000000002,0.03912704999954211,W1
QSO_236.6902602+42.9369141,60495.97364020002,18.354,0.060718790794576497,W1
QSO_236.6902602+42.9369141,55222.05031500004,18.192,0.05738935247742191,W2
QSO_236.6902602+42.9369141,55401.52972099998,18.164,0.039116119865514935,W2
QSO_236.6902602+42.9369141,55587.09108549993,18.0875,0.045781306751113034,W2
QSO_236.6902602+42.9369141,56686.40915449994,17.921999999999997,0.06806614250755937,W2
QSO_236.6902602+42.9369141,56863.66775449998,18.041,0.06525918383675239,W2
QSO_236.6902602+42.9369141,57048.829810638126,18.101,0.06088849605419934,W2
QSO_236.6902602+42.9369141,57222.42571474931,17.868499999999997,0.033432327169971264,W2
QSO_236.6902602+42.9369141,57411.94364831437,17.915,0.051162194526457316,W2
QSO_236.6902602+42.9369141,57584.10833900312,18.069499999999998,0.04434391887912422,W2
QSO_236.6902602+42.9369141,57780.11363300002,17.933,0.06182751202099014,W2
QSO_236.6902602+42.9369141,57945.19305899997,17.9625,0.06487509537565246,W2
QSO_236.6902602+42.9369141,58143.91570299998,17.9165,0.06967858306733578,W2
QSO_236.6902602+42.9369141,58305.439408500024,18.0065,0.05370832803206596,W2
QSO_236.6902602+42.9369141,58508.063154250005,17.9865,0.05457447201418284,W2
QSO_236.6902602+42.9369141,58669.07062199997,17.844,0.07099228076596326,W2
QSO_236.6902602+42.9369141,58874.60609200001,17.933,0.06429757680087253,W2
QSO_236.6902602+42.9369141,59036.65566640001,17.927,0.05622738491887056,W2
QSO_236.6902602+42.9369141,59239.69303474999,17.883,0.06235012382824469,W2
QSO_236.6902602+42.9369141,59401.027506000006,17.9775,0.06637957046411201,W2
QSO_236.6902602+42.9369141,59604.159404749924,17.8445,0.052488049409466095,W2
QSO_236.6902602+42.9369141,59765.02189449999,17.921,0.053781921831653805,W2
QSO_236.6902602+42.9369141,59970.247889499995,17.935,0.05397893711048331,W2
QSO_236.6902602+42.9369141,60131.74942125001,17.738999999999997,0.08121885232014402,W2
QSO_236.6902602+42.9369141,60334.42951180003,17.898,0.049836211734039404,W2
QSO_236.6902602+42.9369141,60495.97364020002,17.948,0.07950418577380412,W2
