oid,time,magnitude,error,band
QSO_204.3585639-3.2015994,56673.021611499986,18.369500000000002,0.15510178109873524,W1
QSO_204.3585639-3.2015994,56852.44915099995,18.448999999999998,0.08609940430615644,W1
QSO_204.3585639-3.2015994,57039.09013177044,18.7985,0.15776459256330816,W1
QSO_204.3585639-3.2015994,57210.942941771114,18.1845,0.04857983120596457,W1
QSO_204.3585639-3.2015994,57402.09945549176,18.222,0.06187333776293246,W1
QSO_204.3585639-3.2015994,57930.3972365,18.266,0.09004827512243735,W1
QSO_204.3585639-3.2015994,58133.62299499997,18.531,0.09576359781601092,W1
QSO_204.3585639-3.2015994,58497.31757249997,18.518,0.10897878233858183,W1
QSO_204.3585639-3.2015994,58861.27748830006,18.384,0.11892881274106797,W1
QSO_204.3585639-3.2015994,59389.42426550001,18.371499999999997,0.07985219500348738,W1
QSO_204.3585639-3.2015994,59593.13656900004,18.282,0.08480344922230454,W1
QSO_204.3585639-3.2015994,60117.02504749999,18.382,0.20983079603090388,W1
QSO_204.3585639-3.2015994,60324.16489539999,18.378,0.010208928554075613,W1
QSO_204.3585639-3.2015994,56673.021611499986,16.752000000000002,0.2580838950322164,W2
QSO_204.3585639-3.2015994,56852.44915099995,18.1515,0.07107566390826042,W2
QSO_204.3585639-3.2015994,57039.09013177044,16.5655,0.18604733567323986,W2
QSO_204.3585639-3.2015994,57210.942941771114,18.198999999999998,0.11301291926976768,W2
QSO_204.3585639-3.2015994,57402.09945549176,17.622,0.20345402902357565,W2
QSO_204.3585639-3.2015994,57930.3972365,17.845,0.16118248181561842,W2
QSO_204.3585639-3.2015994,58133.62299499997,17.491,0.21127006361650313,W2
QSO_204.3585639-3.2015994,58497.31757249997,17.215,0.2538224080234343,W2
QSO_204.3585639-3.2015994,58861.27748830006,16.546999999999997,0.33148046228247,W2
QSO_204.3585639-3.2015994,59389.42426550001,17.881999999999998,0.23638051537060964,W2
QSO_204.3585639-3.2015994,59593.13656900004,17.319499999999998,0.24088317707967916,W2
QSO_204.3585639-3.2015994,60117.02504749999,17.991,0.32581930916110957,W2
QSO_204.3585639-3.2015994,60324.16489539999,17.63,0.32930263014774425,W2
