oid,time,magnitude,error,band
QSO_219.7908858+23.8959531,55215.93815275001,18.502,0.0435969279838572,W1
QSO_219.7908858+23.8959531,55391.84158075,18.436500000000002,0.06615281602743288,W1
QSO_219.7908858+23.8959531,55579.099155000025,18.454500000000003,0.06489482688821448,W1
QSO_219.7908858+23.8959531,56676.99901650003,18.271,0.04926271221537456,W1
QSO_219.7908858+23.8959531,56856.36636749996,18.452,0.05879911425962141,W1
QSO_219.7908858+23.8959531,57042.66258774703,18.349,0.06841674730614813,W1
QSO_219.7908858+23.8959531,57215.24278804378,18.357,0.16692048406352078,W1
QSO_219.7908858+23.8959531,57405.57565051161,18.313,0.10574941501261509,W1
QSO_219.7908858+23.8959531,57574.58494520081,18.558,0.15037951988219608,W1
QSO_219.7908858+23.8959531,57934.45921199999,18.428,0.06549337718206322,W1
QSO_219.7908858+23.8959531,57938.15571300003,18.4085,0.06695247761852624,W1
QSO_219.7908858+23.8959531,58297.71852700003,18.409,0.0898995876523263,W1
QSO_219.7908858+23.8959531,58501.2346065,18.433,0.10074021936086393,W1
QSO_219.7908858+23.8959531,58868.31817539997,18.6585,0.15049117114499655,W1
QSO_219.7908858+23.8959531,59233.000796250024,18.428,0.06219567600486909,W1
QSO_219.7908858+23.8959531,59680.97292475002,18.39,0.08461527639853228,W1
QSO_219.7908858+23.8959531,60121.568786499985,18.344,0.043793556096251886,W1
QSO_219.7908858+23.8959531,60327.972283599986,18.380499999999998,0.12775856135695945,W1
QSO_219.7908858+23.8959531,55215.93815275001,18.0605,0.05353323539322719,W2
QSO_219.7908858+23.8959531,55391.84158075,17.9715,0.04624997624577086,W2
QSO_219.7908858+23.8959531,55579.099155000025,18.2455,0.0613408842586464,W2
QSO_219.7908858+23.8959531,56676.99901650003,18.065,0.0660628208321164,W2
QSO_219.7908858+23.8959531,56856.36636749996,17.841,0.06436546899384715,W2
QSO_219.7908858+23.8959531,57042.66258774703,17.878999999999998,0.053853488751694246,W2
QSO_219.7908858+23.8959531,57215.24278804378,18.009,0.06710147539361573,W2
QSO_219.7908858+23.8959531,57405.57565051161,17.988,0.09027405633853718,W2
QSO_219.7908858+23.8959531,57574.58494520081,17.785999999999998,0.16070469812672014,W2
QSO_219.7908858+23.8959531,57934.45921199999,18.048,0.0851035408211024,W2
QSO_219.7908858+23.8959531,57938.15571300003,17.9725,0.08364732512160811,W2
QSO_219.7908858+23.8959531,58297.71852700003,18.180999999999997,0.07579581911514177,W2
QSO_219.7908858+23.8959531,58501.2346065,18.0325,0.11037775159367526,W2
QSO_219.7908858+23.8959531,58868.31817539997,17.823,0.09593827587453203,W2
QSO_219.7908858+23.8959531,59233.000796250024,18.067,0.06632070461068948,W2
QSO_219.7908858+23.8959531,59680.97292475002,17.971,0.07979382382733413,W2
QSO_219.7908858+23.8959531,60121.568786499985,17.881,0.07404175798781347,W2
QSO_219.7908858+23.8959531,60327.972283599986,17.85,0.06352214180897883,W2
