oid,time,magnitude,error,band
QSO_128.9359931+0.9864108,55313.16721775006,17.7025,0.029958237452387647,W1
QSO_128.9359931+0.9864108,55504.331350500026,17.718,0.03347623263997306,W1
QSO_128.9359931+0.9864108,56775.34890525,17.634999999999998,0.05802502908228479,W1
QSO_128.9359931+0.9864108,56966.486794499986,17.680999999999997,0.02430865264753874,W1
QSO_128.9359931+0.9864108,57134.05118404281,17.651,0.0337446298767169,W1
QSO_128.9359931+0.9864108,57331.06660288929,17.7365,0.03189802501723252,W1
QSO_128.9359931+0.9864108,57496.117578038065,17.727,0.07001099455514524,W1
QSO_128.9359931+0.9864108,57695.859967871,17.663,0.04611811510617768,W1
QSO_128.9359931+0.9864108,57856.950075000044,17.6545,0.04434879930730936,W1
QSO_128.9359931+0.9864108,58059.96949899999,17.663,0.04244648374092304,W1
QSO_128.9359931+0.9864108,58217.307311500015,17.622,0.03147672747685418,W1
QSO_128.9359931+0.9864108,58426.733982,17.647,0.05690532820977874,W1
QSO_128.9359931+0.9864108,58581.329731999984,17.67,0.03294017994100008,W1
QSO_128.9359931+0.9864108,58790.61865149999,17.688000000000002,0.037454111865412136,W1
QSO_128.9359931+0.9864108,58948.342648000005,17.6135,0.08643442022712948,W1
QSO_128.9359931+0.9864108,59155.58046729997,17.696,0.06862124306656062,W1
QSO_128.9359931+0.9864108,59313.00067500001,17.585,0.04299239094319285,W1
QSO_128.9359931+0.9864108,59522.624080500034,17.644,0.04130076375104657,W1
QSO_128.9359931+0.9864108,59676.96947700003,17.668,0.024203243499653034,W1
QSO_128.9359931+0.9864108,59886.51499150001,17.668,0.03190337087027492,W1
QSO_128.9359931+0.9864108,60043.76867150001,17.662,0.03526806222878454,W1
QSO_128.9359931+0.9864108,60252.169308749995,17.573500000000003,0.030109676062564573,W1
QSO_128.9359931+0.9864108,60407.94670569998,17.6865,0.04110439368918544,W1
QSO_128.9359931+0.9864108,55313.16721775006,17.717,0.0616840587587772,W2
QSO_128.9359931+0.9864108,55504.331350500026,17.704,0.0335118983770311,W2
QSO_128.9359931+0.9864108,56775.34890525,17.622,0.1018012033327701,W2
QSO_128.9359931+0.9864108,56966.486794499986,17.774,0.06574306247019653,W2
QSO_128.9359931+0.9864108,57134.05118404281,17.814,0.05708677086930075,W2
QSO_128.9359931+0.9864108,57331.06660288929,17.701999999999998,0.0951664016341901,W2
QSO_128.9359931+0.9864108,57496.117578038065,17.892,0.13719578060473805,W2
QSO_128.9359931+0.9864108,57695.859967871,17.803,0.05006152488167519,W2
QSO_128.9359931+0.9864108,57856.950075000044,17.746000000000002,0.07264619054017908,W2
QSO_128.9359931+0.9864108,58059.96949899999,17.816,0.04803873968886036,W2
QSO_128.9359931+0.9864108,58217.307311500015,17.535999999999998,0.087177263559618,W2
QSO_128.9359931+0.9864108,58426.733982,17.591,0.09273728677088779,W2
QSO_128.9359931+0.9864108,58581.329731999984,17.755,0.058161902583187174,W2
QSO_128.9359931+0.9864108,58790.61865149999,17.716,0.08146086005018997,W2
QSO_128.9359931+0.9864108,58948.342648000005,17.796,0.07418801116083372,W2
QSO_128.9359931+0.9864108,59155.58046729997,17.872500000000002,0.08328710697040677,W2
QSO_128.9359931+0.9864108,59313.00067500001,17.918,0.07375464459579012,W2
QSO_128.9359931+0.9864108,59522.624080500034,17.782,0.11937574251595096,W2
QSO_128.9359931+0.9864108,59676.96947700003,17.756999999999998,0.07169299971730915,W2
QSO_128.9359931+0.9864108,59886.51499150001,17.774,0.08939968236519129,W2
QSO_128.9359931+0.9864108,60043.76867150001,17.776,0.0789242568356196,W2
QSO_128.9359931+0.9864108,60252.169308749995,17.7325,0.09059844757888354,W2
QSO_128.9359931+0.9864108,60407.94670569998,17.8435,0.07128944652040167,W2
