oid,time,magnitude,error,band
QSO_35.2900739-7.1533937,55212.70124150001,18.835,0.1687645901262064,W1
QSO_35.2900739-7.1533937,55400.035045999975,18.775,0.08603649217905339,W1
QSO_35.2900739-7.1533937,55577.846693999956,18.661,0.12752598768755913,W1
QSO_35.2900739-7.1533937,56675.718377500016,18.572,0.06782028620442784,W1
QSO_35.2900739-7.1533937,56864.87656149994,18.468,0.0830470950726152,W1
QSO_35.2900739-7.1533937,57038.2997789703,18.659,0.0656364666559023,W1
QSO_35.2900739-7.1533937,57226.58134951289,18.548000000000002,0.09432291302380505,W1
QSO_35.2900739-7.1533937,57398.81222628383,18.570500000000003,0.07689369691333633,W1
QSO_35.2900739-7.1533937,57590.92831023444,18.7605,0.05972360625011282,W1
QSO_35.2900739-7.1533937,57758.88234949996,18.744,0.06018329040892041,W1
QSO_35.2900739-7.1533937,57958.30331149996,18.562,0.06660563823226658,W1
QSO_35.2900739-7.1533937,58121.91169625003,18.5345,0.05852272330914296,W1
QSO_35.2900739-7.1533937,58482.014545999984,18.588,0.07283488747805428,W1
QSO_35.2900739-7.1533937,58845.750331999974,18.61,0.03836576928431481,W1
QSO_35.2900739-7.1533937,59213.692501600024,18.61,0.040115045774708036,W1
QSO_35.2900739-7.1533937,59498.043429249985,18.54,0.05704932013321489,W1
QSO_35.2900739-7.1533937,59941.493226000006,18.645,0.04848353748187093,W1
QSO_35.2900739-7.1533937,60308.48692900001,18.584,0.0593727303336005,W1
QSO_35.2900739-7.1533937,60513.070671399975,18.378,0.07119231474683421,W1
QSO_35.2900739-7.1533937,55212.70124150001,18.217,0.11421099598330545,W2
QSO_35.2900739-7.1533937,55400.035045999975,18.177,0.0937738699889915,W2
QSO_35.2900739-7.1533937,55577.846693999956,18.104,0.06400027000318712,W2
QSO_35.2900739-7.1533937,56675.718377500016,18.133,0.0959109383401,W2
QSO_35.2900739-7.1533937,56864.87656149994,18.113500000000002,0.11040545276389199,W2
QSO_35.2900739-7.1533937,57038.2997789703,18.491,0.1012624740718225,W2
QSO_35.2900739-7.1533937,57226.58134951289,18.1535,0.07355440163579613,W2
QSO_35.2900739-7.1533937,57398.81222628383,18.259,0.07389392343959217,W2
QSO_35.2900739-7.1533937,57590.92831023444,18.15,0.08587526955588724,W2
QSO_35.2900739-7.1533937,57758.88234949996,17.965,0.07660521982021674,W2
QSO_35.2900739-7.1533937,57958.30331149996,18.261,0.06836441664756036,W2
QSO_35.2900739-7.1533937,58121.91169625003,18.272,0.06647546801055429,W2
QSO_35.2900739-7.1533937,58482.014545999984,18.098,0.07193257117022611,W2
QSO_35.2900739-7.1533937,58845.750331999974,17.956,0.07119966115135834,W2
QSO_35.2900739-7.1533937,59213.692501600024,18.031,0.06792285605744225,W2
QSO_35.2900739-7.1533937,59498.043429249985,18.009,0.051028104065445,W2
QSO_35.2900739-7.1533937,59941.493226000006,18.194,0.06487298348459217,W2
QSO_35.2900739-7.1533937,60308.48692900001,18.206,0.07550313225190979,W2
QSO_35.2900739-7.1533937,60513.070671399975,17.586,0.08499048603255188,W2
