oid,time,magnitude,error,band
QSO_176.9915315-0.639414,55360.00611650003,18.606,0.08624305631954285,W1
QSO_176.9915315-0.639414,55548.93792749997,18.628,0.07567910426226257,W1
QSO_176.9915315-0.639414,56647.87114050001,18.589,0.10980894772285203,W1
QSO_176.9915315-0.639414,56824.73597849998,18.388,0.12534394929210826,W1
QSO_176.9915315-0.639414,57013.516095499996,18.505,0.07044416345794212,W1
QSO_176.9915315-0.639414,57183.24006541234,18.4175,0.10773813159694222,W1
QSO_176.9915315-0.639414,57375.36315169862,18.677,0.09032000721713719,W1
QSO_176.9915315-0.639414,57542.24503675543,18.564,0.08275566445869421,W1
QSO_176.9915315-0.639414,57740.1289150709,18.4155,0.11369255932942574,W1
QSO_176.9915315-0.639414,57902.917189499974,18.372999999999998,0.06240253199991151,W1
QSO_176.9915315-0.639414,58107.13224399997,18.398,0.06149444307815535,W1
QSO_176.9915315-0.639414,58266.192637499946,18.35,0.07670947790201682,W1
QSO_176.9915315-0.639414,58471.032827500065,18.3575,0.09041121335321198,W1
QSO_176.9915315-0.639414,58630.00156950003,18.3615,0.08566167097949899,W1
QSO_176.9915315-0.639414,58837.77957149993,18.503999999999998,0.06952639730257136,W1
QSO_176.9915315-0.639414,58994.445581800035,18.558,0.10367506218237132,W1
QSO_176.9915315-0.639414,59202.62425900002,18.353,0.08922960201076789,W1
QSO_176.9915315-0.639414,59361.89326449998,18.515,0.057370778711814945,W1
QSO_176.9915315-0.639414,59566.76165075001,18.458,0.055362658895685264,W1
QSO_176.9915315-0.639414,59725.89130300003,18.469,0.09046926575720227,W1
QSO_176.9915315-0.639414,59933.653792499994,18.556,0.11355691089344482,W1
QSO_176.9915315-0.639414,60089.656215999974,18.551,0.06430617350315022,W1
QSO_176.9915315-0.639414,60297.460826499984,18.462,0.07762722532147574,W1
QSO_176.9915315-0.639414,60456.904695699996,18.5235,0.18045651744256838,W1
QSO_176.9915315-0.639414,55360.00611650003,18.179,0.07147459395314074,W2
QSO_176.9915315-0.639414,55548.93792749997,17.957,0.09074048828044412,W2
QSO_176.9915315-0.639414,56647.87114050001,17.927999999999997,0.09147747810253644,W2
QSO_176.9915315-0.639414,56824.73597849998,17.980999999999998,0.12149163236722854,W2
QSO_176.9915315-0.639414,57013.516095499996,18.193,0.08588836603396877,W2
QSO_176.9915315-0.639414,57183.24006541234,17.7965,0.067733514599495,W2
QSO_176.9915315-0.639414,57375.36315169862,17.7095,0.08560081775310328,W2
QSO_176.9915315-0.639414,57542.24503675543,17.921,0.06029633610882277,W2
QSO_176.9915315-0.639414,57740.1289150709,17.7985,0.0831812662014412,W2
QSO_176.9915315-0.639414,57902.917189499974,18.0135,0.11046110627727773,W2
QSO_176.9915315-0.639414,58107.13224399997,17.953,0.06561756849293153,W2
QSO_176.9915315-0.639414,58266.192637499946,17.994500000000002,0.06301895746519472,W2
QSO_176.9915315-0.639414,58471.032827500065,18.166,0.04822341803392832,W2
QSO_176.9915315-0.639414,58630.00156950003,17.9595,0.17664101130541582,W2
QSO_176.9915315-0.639414,58837.77957149993,17.8965,0.12746347516053397,W2
QSO_176.9915315-0.639414,58994.445581800035,17.886,0.12493558285302782,W2
QSO_176.9915315-0.639414,59202.62425900002,17.762999999999998,0.13821428110003742,W2
QSO_176.9915315-0.639414,59361.89326449998,17.842,0.10794443014810921,W2
QSO_176.9915315-0.639414,59566.76165075001,18.0215,0.08377825493527521,W2
QSO_176.9915315-0.639414,59725.89130300003,17.932,0.10163709522297695,W2
QSO_176.9915315-0.639414,59933.653792499994,17.701,0.15786786370465192,W2
QSO_176.9915315-0.639414,60089.656215999974,17.758,0.05179393590935303,W2
QSO_176.9915315-0.639414,60297.460826499984,18.0815,0.125117592835848,W2
QSO_176.9915315-0.639414,60456.904695699996,17.8115,0.1142558720454882,W2
