oid,time,magnitude,error,band
QSO_35.6324665+2.7691826,55215.810749499986,18.69,0.06832143281444135,W1
QSO_35.6324665+2.7691826,55403.76811999998,18.616,0.06441478867465163,W1
QSO_35.6324665+2.7691826,55581.25172425003,18.6485,0.09189970378382933,W1
QSO_35.6324665+2.7691826,56679.24227000006,18.754,0.10716137618972144,W1
QSO_35.6324665+2.7691826,56868.556345499994,18.825000000000003,0.07679652978636241,W1
QSO_35.6324665+2.7691826,57041.190177653596,18.688,0.2728737328400711,W1
QSO_35.6324665+2.7691826,57230.08697398521,19.05,0.10203371991650563,W1
QSO_35.6324665+2.7691826,57401.67160146462,18.722,0.156875983101538,W1
QSO_35.6324665+2.7691826,57595.91577424991,18.773,0.27011479041326214,W1
QSO_35.6324665+2.7691826,57764.90554299999,18.657,0.15115917507684634,W1
QSO_35.6324665+2.7691826,57961.80180000002,18.475500000000004,0.2471338200246989,W1
QSO_35.6324665+2.7691826,58125.020565499944,18.947,0.06763450248154343,W1
QSO_35.6324665+2.7691826,58325.70125200004,19.1085,0.03632900872581055,W1
QSO_35.6324665+2.7691826,58485.481753999964,19.2015,0.1529147536210942,W1
QSO_35.6324665+2.7691826,58692.659841999994,18.717,0.1240997955649374,W1
QSO_35.6324665+2.7691826,58849.708356400035,18.988500000000002,0.1622810062823125,W1
QSO_35.6324665+2.7691826,59056.993206699946,19.0515,0.06894291116568849,W1
QSO_35.6324665+2.7691826,59217.618144999986,18.832,0.0,W1
QSO_35.6324665+2.7691826,59421.65648475001,19.271,0.11384419177103386,W1
QSO_35.6324665+2.7691826,59581.547965000034,18.814,0.11650592100674335,W1
QSO_35.6324665+2.7691826,59788.31677849998,19.048,0.0,W1
QSO_35.6324665+2.7691826,59948.13305049997,18.67,0.08339851317619519,W1
QSO_35.6324665+2.7691826,60152.70423549997,18.495,0.19216909991713785,W1
QSO_35.6324665+2.7691826,60312.29965120004,18.802,0.06514751146996213,W1
QSO_35.6324665+2.7691826,60516.19909300003,18.201,0.3924442635585336,W1
QSO_35.6324665+2.7691826,55215.810749499986,18.063,0.10163029447128487,W2
QSO_35.6324665+2.7691826,55403.76811999998,18.375999999999998,0.06354588893075608,W2
QSO_35.6324665+2.7691826,55581.25172425003,18.348,0.08277033430366663,W2
QSO_35.6324665+2.7691826,56679.24227000006,18.094,0.09463382348227833,W2
QSO_35.6324665+2.7691826,56868.556345499994,18.044,0.13750606844063826,W2
QSO_35.6324665+2.7691826,57041.190177653596,18.064,0.0369143151997528,W2
QSO_35.6324665+2.7691826,57230.08697398521,18.259,0.12954115948222777,W2
QSO_35.6324665+2.7691826,57401.67160146462,18.111,0.1509380545001702,W2
QSO_35.6324665+2.7691826,57595.91577424991,17.813499999999998,0.3220871388304716,W2
QSO_35.6324665+2.7691826,57764.90554299999,18.477,0.12273090334373216,W2
QSO_35.6324665+2.7691826,57961.80180000002,18.325000000000003,0.16334166645409237,W2
QSO_35.6324665+2.7691826,58125.020565499944,18.401,0.06092922427185814,W2
QSO_35.6324665+2.7691826,58325.70125200004,18.006999999999998,0.08869285131846892,W2
QSO_35.6324665+2.7691826,58485.481753999964,18.294,0.1277477984154717,W2
QSO_35.6324665+2.7691826,58692.659841999994,18.226,0.0786279624655344,W2
QSO_35.6324665+2.7691826,58849.708356400035,18.436,0.1803122292025689,W2
QSO_35.6324665+2.7691826,59056.993206699946,17.4145,0.10641957056857608,W2
QSO_35.6324665+2.7691826,59217.618144999986,17.910999999999998,0.0,W2
QSO_35.6324665+2.7691826,59421.65648475001,17.8875,0.060457629791449585,W2
QSO_35.6324665+2.7691826,59581.547965000034,18.328,0.17775888788530966,W2
QSO_35.6324665+2.7691826,59788.31677849998,18.13,0.0,W2
QSO_35.6324665+2.7691826,59948.13305049997,18.103,0.14587764736243874,W2
QSO_35.6324665+2.7691826,60152.70423549997,17.942999999999998,0.10622861440552975,W2
QSO_35.6324665+2.7691826,60312.29965120004,18.19,0.07749620511728447,W2
QSO_35.6324665+2.7691826,60516.19909300003,17.403,0.1385929291125631,W2
