oid,time,magnitude,error,band
QSO_133.4934699+1.6857147,55317.398498500035,18.6765,0.09806938150086891,W1
QSO_133.4934699+1.6857147,55508.362410499976,18.826,0.09933691504021544,W1
QSO_133.4934699+1.6857147,56779.328281250026,18.7985,0.29344662525747306,W1
QSO_133.4934699+1.6857147,57141.594347521204,18.464,0.05513888189196724,W1
QSO_133.4934699+1.6857147,57335.22789515322,18.329,0.0,W1
QSO_133.4934699+1.6857147,57499.95922408101,18.85,0.3167838379715723,W1
QSO_133.4934699+1.6857147,57861.00734200003,18.709,0.04102647773085025,W1
QSO_133.4934699+1.6857147,58221.10028199998,18.154,0.08222867842520383,W1
QSO_133.4934699+1.6857147,58430.82037600002,18.6405,0.008838834764831341,W1
QSO_133.4934699+1.6857147,58585.121826500006,18.465,0.1725770373463455,W1
QSO_133.4934699+1.6857147,58794.63812275,18.829500000000003,0.08662058069535242,W1
QSO_133.4934699+1.6857147,59159.67551320002,18.875,0.19870264402050805,W1
QSO_133.4934699+1.6857147,59316.65875974999,18.408,0.05515432893255154,W1
QSO_133.4934699+1.6857147,59684.406680499975,18.888,0.0,W1
QSO_133.4934699+1.6857147,60047.9252185,18.167,0.0,W1
QSO_133.4934699+1.6857147,60411.8747092,18.2975,0.12497520124379025,W1
QSO_133.4934699+1.6857147,55317.398498500035,18.298499999999997,0.07292885215641223,W2
QSO_133.4934699+1.6857147,55508.362410499976,18.66,0.07990183684484102,W2
QSO_133.4934699+1.6857147,56779.328281250026,18.378,0.24418086918307122,W2
QSO_133.4934699+1.6857147,57141.594347521204,18.449,0.10509149452844527,W2
QSO_133.4934699+1.6857147,57335.22789515322,18.205,0.0,W2
QSO_133.4934699+1.6857147,57499.95922408101,18.589,0.08768124086713228,W2
QSO_133.4934699+1.6857147,57861.00734200003,18.2335,0.1529291093938631,W2
QSO_133.4934699+1.6857147,58221.10028199998,18.543,0.05508982563857757,W2
QSO_133.4934699+1.6857147,58430.82037600002,17.853,0.08273149339882542,W2
QSO_133.4934699+1.6857147,58585.121826500006,18.175,0.10157167255058405,W2
QSO_133.4934699+1.6857147,58794.63812275,17.9585,0.03429467888754676,W2
QSO_133.4934699+1.6857147,59159.67551320002,17.977,0.2136587795389512,W2
QSO_133.4934699+1.6857147,59316.65875974999,18.141,0.19869700551342026,W2
QSO_133.4934699+1.6857147,59684.406680499975,17.745,0.0,W2
QSO_133.4934699+1.6857147,60047.9252185,18.158,0.0,W2
QSO_133.4934699+1.6857147,60411.8747092,18.445,0.10398147983245934,W2
