oid,time,magnitude,error,band
QSO_147.2863224+68.3961018,55299.72607450004,18.555,0.07812710251985655,W1
QSO_147.2863224+68.3961018,55491.10123199997,18.781,0.059384901741868584,W1
QSO_147.2863224+68.3961018,56764.640188499994,18.305,0.0,W1
QSO_147.2863224+68.3961018,56955.79734975,18.4675,0.03174372378912093,W1
QSO_147.2863224+68.3961018,57123.20650410504,18.622500000000002,0.08454927660794694,W1
QSO_147.2863224+68.3961018,57317.65122778856,18.481,0.056077794387115666,W1
QSO_147.2863224+68.3961018,57482.208662158344,18.491,0.0500625824504895,W1
QSO_147.2863224+68.3961018,57683.60579299598,18.561999999999998,0.034635838795749094,W1
QSO_147.2863224+68.3961018,57843.221001500046,18.5355,0.06777527600172047,W1
QSO_147.2863224+68.3961018,58049.293796499995,18.489,0.055509673181159916,W1
QSO_147.2863224+68.3961018,58206.33205349999,18.537,0.05496273215485121,W1
QSO_147.2863224+68.3961018,58413.28300200001,18.5265,0.06374067415923718,W1
QSO_147.2863224+68.3961018,58570.42448099997,18.6325,0.055126298435043936,W1
QSO_147.2863224+68.3961018,58779.88557100004,18.412,0.04280874237779609,W1
QSO_147.2863224+68.3961018,58934.52816100004,18.547,0.04280154462425655,W1
QSO_147.2863224+68.3961018,59144.59272640004,18.616,0.09855278860208476,W1
QSO_147.2863224+68.3961018,59302.103563499986,18.544,0.06128801707542053,W1
QSO_147.2863224+68.3961018,59508.83226349998,18.45,0.06870789396250511,W1
QSO_147.2863224+68.3961018,59666.216029500014,18.348,0.07125500164380923,W1
QSO_147.2863224+68.3961018,59875.82122150003,18.479,0.05743454052356018,W1
QSO_147.2863224+68.3961018,60029.85018125,18.5175,0.08106911224516694,W1
QSO_147.2863224+68.3961018,60239.74815800003,18.332,0.05981916231385059,W1
QSO_147.2863224+68.3961018,60397.10565759999,18.451999999999998,0.05296250560538082,W1
QSO_147.2863224+68.3961018,55299.72607450004,18.556,0.05364212275193185,W2
QSO_147.2863224+68.3961018,55491.10123199997,18.612,0.06383392808444566,W2
QSO_147.2863224+68.3961018,56764.640188499994,18.96,0.0,W2
QSO_147.2863224+68.3961018,56955.79734975,18.4105,0.07765240498529327,W2
QSO_147.2863224+68.3961018,57123.20650410504,18.2965,0.09031437037164589,W2
QSO_147.2863224+68.3961018,57317.65122778856,18.3185,0.09647314918214069,W2
QSO_147.2863224+68.3961018,57482.208662158344,18.4665,0.034307135549800104,W2
QSO_147.2863224+68.3961018,57683.60579299598,18.311,0.053658455614176086,W2
QSO_147.2863224+68.3961018,57843.221001500046,18.4065,0.07952149221820089,W2
QSO_147.2863224+68.3961018,58049.293796499995,18.467,0.11601694220689633,W2
QSO_147.2863224+68.3961018,58206.33205349999,18.168,0.05892464993846278,W2
QSO_147.2863224+68.3961018,58413.28300200001,18.4395,0.06521238289912376,W2
QSO_147.2863224+68.3961018,58570.42448099997,18.5685,0.06303482962797402,W2
QSO_147.2863224+68.3961018,58779.88557100004,18.18,0.06015441809726453,W2
QSO_147.2863224+68.3961018,58934.52816100004,18.252000000000002,0.09385014998164636,W2
QSO_147.2863224+68.3961018,59144.59272640004,18.189,0.12367274622680118,W2
QSO_147.2863224+68.3961018,59302.103563499986,18.415,0.05596996278982054,W2
QSO_147.2863224+68.3961018,59508.83226349998,18.419,0.09350806789763172,W2
QSO_147.2863224+68.3961018,59666.216029500014,18.473,0.078891174927754,W2
QSO_147.2863224+68.3961018,59875.82122150003,18.386,0.0669482303270484,W2
QSO_147.2863224+68.3961018,60029.85018125,18.414,0.09045737690778477,W2
QSO_147.2863224+68.3961018,60239.74815800003,18.376,0.06237258618519261,W2
QSO_147.2863224+68.3961018,60397.10565759999,18.411,0.05929736398019738,W2
