oid,time,magnitude,error,band
QSO_243.6740721+46.7945691,55227.53756075003,18.5585,0.05423201769514294,W1
QSO_243.6740721+46.7945691,55407.47995099997,18.523,0.05168246438525717,W1
QSO_243.6740721+46.7945691,56692.06953799998,18.537,0.053741903719197556,W1
QSO_243.6740721+46.7945691,56869.71686299999,18.583,0.037420911876025816,W1
QSO_243.6740721+46.7945691,57053.98231521487,18.491999999999997,0.04398289081562649,W1
QSO_243.6740721+46.7945691,57230.98202704202,18.475,0.04278546033437276,W1
QSO_243.6740721+46.7945691,57418.117556304824,18.57,0.03680630491484571,W1
QSO_243.6740721+46.7945691,57590.181725087255,18.5925,0.05427513188218348,W1
QSO_243.6740721+46.7945691,57785.479461500014,18.4,0.045610523803691294,W1
QSO_243.6740721+46.7945691,57950.95191950003,18.463,0.03592044543153664,W1
QSO_243.6740721+46.7945691,58149.44118249997,18.643,0.05474551007473103,W1
QSO_243.6740721+46.7945691,58311.16218874997,18.561999999999998,0.04098845061417379,W1
QSO_243.6740721+46.7945691,58516.10485250001,18.55,0.045403251511333884,W1
QSO_243.6740721+46.7945691,58677.66717500007,18.598,0.03852476799037022,W1
QSO_243.6740721+46.7945691,58880.27433400006,18.686500000000002,0.06601892153011886,W1
QSO_243.6740721+46.7945691,59042.55408579999,18.482,0.06617645674740348,W1
QSO_243.6740721+46.7945691,59245.11481775005,18.4655,0.041405779217057265,W1
QSO_243.6740721+46.7945691,59406.80855849999,18.713,0.05900540362425507,W1
QSO_243.6740721+46.7945691,59611.79651874994,18.542,0.0611203080395214,W1
QSO_243.6740721+46.7945691,59773.69276150003,18.596,0.06753820364610136,W1
QSO_243.6740721+46.7945691,59975.87312350004,18.494,0.05958293843214004,W1
QSO_243.6740721+46.7945691,60137.38969324994,18.5975,0.056268715894622616,W1
QSO_243.6740721+46.7945691,60340.37196099998,18.581,0.04219972614007563,W1
QSO_243.6740721+46.7945691,60501.95618470003,18.5485,0.031147691903855357,W1
QSO_243.6740721+46.7945691,55227.53756075003,18.2875,0.0544185013862656,W2
QSO_243.6740721+46.7945691,55407.47995099997,18.434,0.0577993265260894,W2
QSO_243.6740721+46.7945691,56692.06953799998,18.240000000000002,0.05888198189170596,W2
QSO_243.6740721+46.7945691,56869.71686299999,18.295,0.06780833000784246,W2
QSO_243.6740721+46.7945691,57053.98231521487,18.349,0.04937467855115799,W2
QSO_243.6740721+46.7945691,57230.98202704202,18.229,0.055868020545609964,W2
QSO_243.6740721+46.7945691,57418.117556304824,18.3425,0.03187196566140767,W2
QSO_243.6740721+46.7945691,57590.181725087255,18.2155,0.054296843796346826,W2
QSO_243.6740721+46.7945691,57785.479461500014,18.321,0.058179379004643934,W2
QSO_243.6740721+46.7945691,57950.95191950003,18.3425,0.04228064224125898,W2
QSO_243.6740721+46.7945691,58149.44118249997,18.254,0.05320487024466234,W2
QSO_243.6740721+46.7945691,58311.16218874997,18.2855,0.05757901548810099,W2
QSO_243.6740721+46.7945691,58516.10485250001,18.291,0.05199894258934634,W2
QSO_243.6740721+46.7945691,58677.66717500007,18.239,0.06547963890486193,W2
QSO_243.6740721+46.7945691,58880.27433400006,18.176499999999997,0.06264872205400523,W2
QSO_243.6740721+46.7945691,59042.55408579999,18.18,0.0654021364052184,W2
QSO_243.6740721+46.7945691,59245.11481775005,18.1885,0.06390610466870975,W2
QSO_243.6740721+46.7945691,59406.80855849999,18.266,0.05668208254168452,W2
QSO_243.6740721+46.7945691,59611.79651874994,18.237499999999997,0.04815533831065543,W2
QSO_243.6740721+46.7945691,59773.69276150003,18.366,0.08324772839797638,W2
QSO_243.6740721+46.7945691,59975.87312350004,18.108,0.046725114955052785,W2
QSO_243.6740721+46.7945691,60137.38969324994,18.136499999999998,0.062442764175653795,W2
QSO_243.6740721+46.7945691,60340.37196099998,18.2055,0.04411434945659126,W2
QSO_243.6740721+46.7945691,60501.95618470003,17.847499999999997,0.07890718440040814,W2
