oid,time,magnitude,error,band
QSO_211.325541+46.1409189,55368.44435074998,18.654,0.05840243236029257,W1
QSO_211.325541+46.1409189,55554.974772000045,18.866999999999997,0.06390073552002364,W1
QSO_211.325541+46.1409189,56655.79532700003,18.702,0.14245420726037084,W1
QSO_211.325541+46.1409189,56831.05792449998,18.489,0.13858502083558713,W1
QSO_211.325541+46.1409189,57019.48176499996,18.512,0.0655318674842756,W1
QSO_211.325541+46.1409189,57189.34810354972,18.831000000000003,0.14106441985298704,W1
QSO_211.325541+46.1409189,57381.118983063534,18.3885,0.0751800962688928,W1
QSO_211.325541+46.1409189,57548.72191956504,18.5655,0.08486648009929772,W1
QSO_211.325541+46.1409189,57749.27463344926,18.868000000000002,0.07236582411608357,W1
QSO_211.325541+46.1409189,57912.15236475006,18.698,0.08548413324727049,W1
QSO_211.325541+46.1409189,58113.23840200001,18.768,0.10781785480529123,W1
QSO_211.325541+46.1409189,58272.70925624998,18.737000000000002,0.07159379774114545,W1
QSO_211.325541+46.1409189,58477.332618,18.568,1.9135851363537697,W1
QSO_211.325541+46.1409189,58636.28705199999,18.485500000000002,0.05216290827781743,W1
QSO_211.325541+46.1409189,58844.07737275,18.787,0.3528462838120876,W1
QSO_211.325541+46.1409189,59003.56350190004,18.521,0.13918926962154038,W1
QSO_211.325541+46.1409189,59208.608615200006,18.492,0.07851043242779907,W1
QSO_211.325541+46.1409189,59368.14102425002,19.073500000000003,0.18925066050082912,W1
QSO_211.325541+46.1409189,59572.693064999985,18.644,0.11909488585466065,W1
QSO_211.325541+46.1409189,59732.16109049999,18.769,0.08518469346073843,W1
QSO_211.325541+46.1409189,59939.338922999996,18.6855,0.11083172774526281,W1
QSO_211.325541+46.1409189,60098.941195500025,18.749,0.20419077354278262,W1
QSO_211.325541+46.1409189,60303.611113000006,18.7125,0.2536974083430891,W1
QSO_211.325541+46.1409189,55368.44435074998,18.15,0.05323576266896009,W2
QSO_211.325541+46.1409189,55554.974772000045,18.296999999999997,0.07526062051298794,W2
QSO_211.325541+46.1409189,56655.79532700003,17.906,0.03548251324745308,W2
QSO_211.325541+46.1409189,56831.05792449998,17.982,0.08073690605912537,W2
QSO_211.325541+46.1409189,57019.48176499996,18.119,0.0583233172020082,W2
QSO_211.325541+46.1409189,57189.34810354972,18.083,0.0628472322824143,W2
QSO_211.325541+46.1409189,57381.118983063534,18.029,0.15897877216785952,W2
QSO_211.325541+46.1409189,57548.72191956504,18.2935,0.07996553076864502,W2
QSO_211.325541+46.1409189,57749.27463344926,17.997500000000002,0.026680985738912075,W2
QSO_211.325541+46.1409189,57912.15236475006,18.360999999999997,0.12382574374828054,W2
QSO_211.325541+46.1409189,58113.23840200001,18.075000000000003,0.059061055978820096,W2
QSO_211.325541+46.1409189,58272.70925624998,18.073999999999998,0.13894468323761083,W2
QSO_211.325541+46.1409189,58477.332618,18.198,0.13703635635466588,W2
QSO_211.325541+46.1409189,58636.28705199999,18.079,0.09561790627283163,W2
QSO_211.325541+46.1409189,58844.07737275,18.357,0.1520279579551076,W2
QSO_211.325541+46.1409189,59003.56350190004,17.832,0.11727642243545465,W2
QSO_211.325541+46.1409189,59208.608615200006,18.241,0.05017250242911966,W2
QSO_211.325541+46.1409189,59368.14102425002,18.1035,0.1633903971321452,W2
QSO_211.325541+46.1409189,59572.693064999985,18.006,0.13819726467992957,W2
QSO_211.325541+46.1409189,59732.16109049999,18.288,0.1535467095056095,W2
QSO_211.325541+46.1409189,59939.338922999996,18.131999999999998,0.2270089136465786,W2
QSO_211.325541+46.1409189,60098.941195500025,17.999,0.06420492192970859,W2
QSO_211.325541+46.1409189,60303.611113000006,18.047,0.07318912588730737,W2
