oid,time,magnitude,error,band
QSO_83.6173206+11.3184376,55264.31021575002,18.266,0.04852339904241701,W1
QSO_83.6173206+11.3184376,55455.42448950002,18.268,0.06674198446074833,W1
QSO_83.6173206+11.3184376,56729.00303025004,18.490499999999997,0.0728639554237897,W1
QSO_83.6173206+11.3184376,56920.387184999934,18.270000000000003,0.06504649884245743,W1
QSO_83.6173206+11.3184376,57087.86083261341,18.191000000000003,0.06779822268049872,W1
QSO_83.6173206+11.3184376,57282.005562777835,18.329,0.06167795580379368,W1
QSO_83.6173206+11.3184376,57446.963244229264,18.305,0.05848319539422006,W1
QSO_83.6173206+11.3184376,57646.66063435932,18.3495,0.06757583188948212,W1
QSO_83.6173206+11.3184376,57811.63481400002,18.258,0.06949863564598181,W1
QSO_83.6173206+11.3184376,58013.748709499996,18.494,0.10481401904307922,W1
QSO_83.6173206+11.3184376,58168.58327899998,18.41,0.04426308677080831,W1
QSO_83.6173206+11.3184376,58377.6233415,18.308,0.040083459138013734,W1
QSO_83.6173206+11.3184376,58535.238700000016,18.332,0.09910593378355889,W1
QSO_83.6173206+11.3184376,58741.58922350002,18.424,0.11603524814866677,W1
QSO_83.6173206+11.3184376,58899.32359090002,18.4675,0.09548275236921087,W1
QSO_83.6173206+11.3184376,59109.21915579998,18.286,0.14948851064484794,W1
QSO_83.6173206+11.3184376,59264.267809500016,18.613,0.06948667357999384,W1
QSO_83.6173206+11.3184376,59473.38231375005,18.244,0.08830323288249409,W1
QSO_83.6173206+11.3184376,59630.96345350002,18.298,0.0693507584442519,W1
QSO_83.6173206+11.3184376,59837.26232949997,18.135,0.062048683051049804,W1
QSO_83.6173206+11.3184376,59995.003868499996,18.301000000000002,0.0566394695763378,W1
QSO_83.6173206+11.3184376,60204.05495399997,18.161,0.0893884108819481,W1
QSO_83.6173206+11.3184376,60361.91523340001,18.41,0.059236781170367375,W1
QSO_83.6173206+11.3184376,55264.31021575002,17.869999999999997,0.06907527429202516,W2
QSO_83.6173206+11.3184376,55455.42448950002,18.107,0.0578285964164415,W2
QSO_83.6173206+11.3184376,56729.00303025004,17.933999999999997,0.08091366386464033,W2
QSO_83.6173206+11.3184376,56920.387184999934,18.0135,0.06375674662751225,W2
QSO_83.6173206+11.3184376,57087.86083261341,18.011,0.055908159946981555,W2
QSO_83.6173206+11.3184376,57282.005562777835,17.991,0.05974269666058417,W2
QSO_83.6173206+11.3184376,57446.963244229264,18.106,0.06147362333343261,W2
QSO_83.6173206+11.3184376,57646.66063435932,17.9545,0.1002630567834213,W2
QSO_83.6173206+11.3184376,57811.63481400002,17.947,0.12487524638812093,W2
QSO_83.6173206+11.3184376,58013.748709499996,17.9555,0.06902526962802978,W2
QSO_83.6173206+11.3184376,58168.58327899998,18.151,0.08584498103078358,W2
QSO_83.6173206+11.3184376,58377.6233415,18.061,0.08402713239312574,W2
QSO_83.6173206+11.3184376,58535.238700000016,18.1065,0.06196623931476549,W2
QSO_83.6173206+11.3184376,58741.58922350002,17.887999999999998,0.10085275026077137,W2
QSO_83.6173206+11.3184376,58899.32359090002,18.253500000000003,0.0682566040760894,W2
QSO_83.6173206+11.3184376,59109.21915579998,18.09,0.10402801142237501,W2
QSO_83.6173206+11.3184376,59264.267809500016,18.047,0.06987085873139688,W2
QSO_83.6173206+11.3184376,59473.38231375005,17.9495,0.08020470635738887,W2
QSO_83.6173206+11.3184376,59630.96345350002,18.246,0.08803080563373691,W2
QSO_83.6173206+11.3184376,59837.26232949997,17.887,0.07503237468045264,W2
QSO_83.6173206+11.3184376,59995.003868499996,18.257,0.09714876192955026,W2
QSO_83.6173206+11.3184376,60204.05495399997,18.091,0.12342298003208355,W2
QSO_83.6173206+11.3184376,60361.91523340001,18.018,0.06705385435544987,W2
