oid,time,magnitude,error,band
QSO_184.2679483+0.6096758,55368.36890524997,18.9285,0.07016808391284488,W1
QSO_184.2679483+0.6096758,55554.48848250002,18.698,0.08512630815554063,W1
QSO_184.2679483+0.6096758,56655.17924350004,18.500500000000002,0.10009377603028079,W1
QSO_184.2679483+0.6096758,56830.456769499964,18.571,0.056858281696960056,W1
QSO_184.2679483+0.6096758,57019.16275499994,18.532,0.058067684644731735,W1
QSO_184.2679483+0.6096758,57189.01088002829,18.584,0.11135783717922408,W1
QSO_184.2679483+0.6096758,57380.70255453718,18.469,0.10222702618878199,W1
QSO_184.2679483+0.6096758,57547.99032211877,18.707,0.08205570392089363,W1
QSO_184.2679483+0.6096758,57748.56210460425,18.457,0.046322295949583606,W1
QSO_184.2679483+0.6096758,57911.783149,18.4745,0.06274445941674857,W1
QSO_184.2679483+0.6096758,58112.62633349996,18.573,0.06886527969018148,W1
QSO_184.2679483+0.6096758,58271.98047900001,18.6,0.07176407628213521,W1
QSO_184.2679483+0.6096758,58476.5573945,18.673,0.0869648902044952,W1
QSO_184.2679483+0.6096758,58636.04885300001,18.436,0.07963813908021161,W1
QSO_184.2679483+0.6096758,58843.30238649997,18.386,0.13465102286720176,W1
QSO_184.2679483+0.6096758,59003.19373210006,18.4225,0.14477411164561774,W1
QSO_184.2679483+0.6096758,59208.323244999985,18.488500000000002,0.14684829544465305,W1
QSO_184.2679483+0.6096758,59367.576533499996,18.450499999999998,0.08628925773235036,W1
QSO_184.2679483+0.6096758,59572.147481250024,18.611,0.08439156087474046,W1
QSO_184.2679483+0.6096758,59731.49974700003,18.513,0.05630532377726159,W1
QSO_184.2679483+0.6096758,59938.99056700001,18.71,0.15156242278348506,W1
QSO_184.2679483+0.6096758,60098.60754900001,18.61,0.0895014234584982,W1
QSO_184.2679483+0.6096758,60303.13666775004,18.506,0.07893706700197926,W1
QSO_184.2679483+0.6096758,55368.36890524997,18.258,0.06304735521812158,W2
QSO_184.2679483+0.6096758,55554.48848250002,18.309,0.055908974620115355,W2
QSO_184.2679483+0.6096758,56655.17924350004,18.0105,0.08979534509093437,W2
QSO_184.2679483+0.6096758,56830.456769499964,18.426000000000002,0.06007743845330896,W2
QSO_184.2679483+0.6096758,57019.16275499994,18.2945,0.050199163339641396,W2
QSO_184.2679483+0.6096758,57189.01088002829,18.292,0.1422424464787038,W2
QSO_184.2679483+0.6096758,57380.70255453718,18.164,0.046557662228772854,W2
QSO_184.2679483+0.6096758,57547.99032211877,18.186,0.10994773668019453,W2
QSO_184.2679483+0.6096758,57748.56210460425,18.027,0.10380532351235361,W2
QSO_184.2679483+0.6096758,57911.783149,18.232,0.1405323305773444,W2
QSO_184.2679483+0.6096758,58112.62633349996,18.227,0.09857105275776014,W2
QSO_184.2679483+0.6096758,58271.98047900001,18.519,0.10251961751761435,W2
QSO_184.2679483+0.6096758,58476.5573945,17.969,0.07307486476250448,W2
QSO_184.2679483+0.6096758,58636.04885300001,18.231,0.09192103129596117,W2
QSO_184.2679483+0.6096758,58843.30238649997,18.096,0.05531410440179443,W2
QSO_184.2679483+0.6096758,59003.19373210006,17.8395,0.10322062625844318,W2
QSO_184.2679483+0.6096758,59208.323244999985,18.348,0.12533872855187278,W2
QSO_184.2679483+0.6096758,59367.576533499996,18.344,0.09131409529749496,W2
QSO_184.2679483+0.6096758,59572.147481250024,18.1525,0.10278100771482536,W2
QSO_184.2679483+0.6096758,59731.49974700003,18.558,0.0675459216000978,W2
QSO_184.2679483+0.6096758,59938.99056700001,17.698999999999998,0.12532370885032085,W2
QSO_184.2679483+0.6096758,60098.60754900001,18.118,0.08913555281932156,W2
QSO_184.2679483+0.6096758,60303.13666775004,18.188000000000002,0.06741694832810954,W2
