oid,time,magnitude,error,band
QSO_8.5412132+38.2695711,55208.346463000045,18.5785,0.11605945405265379,W1
QSO_8.5412132+38.2695711,55394.27479849997,18.5845,0.04678050242790696,W1
QSO_8.5412132+38.2695711,55570.02494474999,18.5245,0.05557934789264826,W1
QSO_8.5412132+38.2695711,56670.39507149998,18.425,0.07071546742639358,W1
QSO_8.5412132+38.2695711,56858.950512749994,18.499000000000002,0.062453219908461324,W1
QSO_8.5412132+38.2695711,57033.745983931454,18.4775,0.06110697587018997,W1
QSO_8.5412132+38.2695711,57220.769983394355,18.488,0.057187941852801426,W1
QSO_8.5412132+38.2695711,57393.46730834583,18.524,0.053208934537451874,W1
QSO_8.5412132+38.2695711,57752.80148287237,18.396,0.04806397336883415,W1
QSO_8.5412132+38.2695711,57760.06998649998,18.243,0.0,W1
QSO_8.5412132+38.2695711,58113.613768,18.496499999999997,0.04671405803176446,W1
QSO_8.5412132+38.2695711,58476.72704649997,18.621000000000002,0.04331435077107546,W1
QSO_8.5412132+38.2695711,58840.72652674996,18.5415,0.050206506421349904,W1
QSO_8.5412132+38.2695711,59205.87294820003,18.570999999999998,0.03544029398156853,W1
QSO_8.5412132+38.2695711,59572.48005099997,18.415,0.041170372693405094,W1
QSO_8.5412132+38.2695711,59936.36035874995,18.444,0.04130659846688298,W1
QSO_8.5412132+38.2695711,60302.94933150003,18.432,0.05236014728779901,W1
QSO_8.5412132+38.2695711,60507.46953550003,18.256500000000003,0.1644220940141567,W1
QSO_8.5412132+38.2695711,55208.346463000045,18.1895,0.018394972139146867,W2
QSO_8.5412132+38.2695711,55394.27479849997,18.313000000000002,0.05479216489000353,W2
QSO_8.5412132+38.2695711,55570.02494474999,18.3035,0.06369753743678169,W2
QSO_8.5412132+38.2695711,56670.39507149998,18.221,0.06256448880362776,W2
QSO_8.5412132+38.2695711,56858.950512749994,18.249000000000002,0.06639745826695899,W2
QSO_8.5412132+38.2695711,57033.745983931454,18.393500000000003,0.1180548650919355,W2
QSO_8.5412132+38.2695711,57220.769983394355,18.234,0.07203112798254316,W2
QSO_8.5412132+38.2695711,57393.46730834583,18.343,0.07090384675567273,W2
QSO_8.5412132+38.2695711,57752.80148287237,18.178,0.04285556318612557,W2
QSO_8.5412132+38.2695711,57760.06998649998,17.912,0.0,W2
QSO_8.5412132+38.2695711,58113.613768,18.097,0.03749145073127299,W2
QSO_8.5412132+38.2695711,58476.72704649997,18.307499999999997,0.0727566469604987,W2
QSO_8.5412132+38.2695711,58840.72652674996,18.245,0.06036908377632074,W2
QSO_8.5412132+38.2695711,59205.87294820003,18.159,0.0454677658828208,W2
QSO_8.5412132+38.2695711,59572.48005099997,18.131,0.0689290241345709,W2
QSO_8.5412132+38.2695711,59936.36035874995,18.061999999999998,0.0544464856515523,W2
QSO_8.5412132+38.2695711,60302.94933150003,18.105,0.055027204326587385,W2
QSO_8.5412132+38.2695711,60507.46953550003,18.042,0.16275494424133474,W2
