oid,time,magnitude,error,band
QSO_163.9786623+30.3165857,55334.29566249999,18.941000000000003,0.07907326793753582,W1
QSO_163.9786623+30.3165857,55524.481284999994,18.689,0.0728386028051235,W1
QSO_163.9786623+30.3165857,56798.96497100004,18.846,0.07823844178082044,W1
QSO_163.9786623+30.3165857,56989.11177574999,18.747500000000002,0.07314886441866854,W1
QSO_163.9786623+30.3165857,57157.571584784484,18.753999999999998,0.04867709933839522,W1
QSO_163.9786623+30.3165857,57350.851118893996,18.654,0.09149284671492103,W1
QSO_163.9786623+30.3165857,57516.38122421963,18.5245,0.07914207220304913,W1
QSO_163.9786623+30.3165857,57718.46504430069,18.647,0.09319953206844862,W1
QSO_163.9786623+30.3165857,57880.28350299999,18.714,0.08231212176324382,W1
QSO_163.9786623+30.3165857,58082.531718499966,18.880000000000003,0.11494770011154203,W1
QSO_163.9786623+30.3165857,58240.66063199997,18.639,0.06817233744410284,W1
QSO_163.9786623+30.3165857,58446.60534849998,18.686,0.1131764040668372,W1
QSO_163.9786623+30.3165857,58604.60950500003,18.747,0.06418280220405932,W1
QSO_163.9786623+30.3165857,58813.29486050001,18.608,0.07793081944922313,W1
QSO_163.9786623+30.3165857,58968.82847320002,18.878,0.12372864810598126,W1
QSO_163.9786623+30.3165857,59178.11419059999,18.622500000000002,0.07219824054296622,W1
QSO_163.9786623+30.3165857,59336.130396500026,18.843,0.0449077090482424,W1
QSO_163.9786623+30.3165857,59542.40215300004,18.627,0.09014501348821308,W1
QSO_163.9786623+30.3165857,59700.13487724992,18.958,0.1276010855637092,W1
QSO_163.9786623+30.3165857,59908.97439049999,18.589,0.1355821467543525,W1
QSO_163.9786623+30.3165857,60067.243171999995,18.8935,0.14724233426565864,W1
QSO_163.9786623+30.3165857,60273.12286375,18.7685,0.10182855536390566,W1
QSO_163.9786623+30.3165857,60431.31187119998,18.699,0.08865033583453744,W1
QSO_163.9786623+30.3165857,55334.29566249999,18.342,0.06691422100147977,W2
QSO_163.9786623+30.3165857,55524.481284999994,18.498,0.04046597479925315,W2
QSO_163.9786623+30.3165857,56798.96497100004,18.232,0.05024756271003663,W2
QSO_163.9786623+30.3165857,56989.11177574999,18.353,0.06729355862493369,W2
QSO_163.9786623+30.3165857,57157.571584784484,18.378999999999998,0.11951602403025283,W2
QSO_163.9786623+30.3165857,57350.851118893996,18.3475,0.0654769043251131,W2
QSO_163.9786623+30.3165857,57516.38122421963,18.3365,0.08535918119812774,W2
QSO_163.9786623+30.3165857,57718.46504430069,18.381500000000003,0.07398257427459712,W2
QSO_163.9786623+30.3165857,57880.28350299999,18.1,0.08289863621989693,W2
QSO_163.9786623+30.3165857,58082.531718499966,18.281,0.08862312513694097,W2
QSO_163.9786623+30.3165857,58240.66063199997,18.547,0.09129855379975058,W2
QSO_163.9786623+30.3165857,58446.60534849998,18.3095,0.10128143802049797,W2
QSO_163.9786623+30.3165857,58604.60950500003,18.201,0.10142804757077413,W2
QSO_163.9786623+30.3165857,58813.29486050001,18.081,0.14686387788785207,W2
QSO_163.9786623+30.3165857,58968.82847320002,18.306,0.12111002380590143,W2
QSO_163.9786623+30.3165857,59178.11419059999,18.0815,0.07986096316411422,W2
QSO_163.9786623+30.3165857,59336.130396500026,18.524,0.10465154146172671,W2
QSO_163.9786623+30.3165857,59542.40215300004,18.196,0.09594204068846868,W2
QSO_163.9786623+30.3165857,59700.13487724992,18.3695,0.11834999882645622,W2
QSO_163.9786623+30.3165857,59908.97439049999,18.273,0.144500160194708,W2
QSO_163.9786623+30.3165857,60067.243171999995,18.2845,0.09478409676733762,W2
QSO_163.9786623+30.3165857,60273.12286375,18.403,0.08539206454642025,W2
QSO_163.9786623+30.3165857,60431.31187119998,18.266,0.09141807103354962,W2
