oid,time,magnitude,error,band
QSO_171.6001768+26.6909968,55344.409812500024,18.967,0.06927600261231455,W1
QSO_171.6001768+26.6909968,55534.22928524998,19.167500000000004,0.10161616505261363,W1
QSO_171.6001768+26.6909968,56806.263803000016,19.114,0.041463058078066654,W1
QSO_171.6001768+26.6909968,56996.435811,18.948,0.12064745335066146,W1
QSO_171.6001768+26.6909968,57165.47359803559,19.020000000000003,0.1300385903700232,W1
QSO_171.6001768+26.6909968,57360.648066265356,18.795499999999997,0.1586190404711872,W1
QSO_171.6001768+26.6909968,57527.05025299439,18.841,0.17259264822761805,W1
QSO_171.6001768+26.6909968,57725.783507563574,18.71,0.052161221255981834,W1
QSO_171.6001768+26.6909968,57888.069317999965,18.869,0.07780756087248618,W1
QSO_171.6001768+26.6909968,58089.85847300002,18.92,0.07019207932523412,W1
QSO_171.6001768+26.6909968,58248.115610999994,18.955,0.1339801696933403,W1
QSO_171.6001768+26.6909968,58456.67610000002,18.886000000000003,0.07676251666675947,W1
QSO_171.6001768+26.6909968,58612.159365750005,18.9695,0.06408513319698267,W1
QSO_171.6001768+26.6909968,58820.714434500005,18.698500000000003,0.06532455032374881,W1
QSO_171.6001768+26.6909968,58979.24695600004,18.757,0.07617660162785254,W1
QSO_171.6001768+26.6909968,59185.48568679998,18.872,0.13108726864192413,W1
QSO_171.6001768+26.6909968,59343.87082374997,18.9375,0.062042734674786444,W1
QSO_171.6001768+26.6909968,59552.52331099998,18.837000000000003,0.15094443422074977,W1
QSO_171.6001768+26.6909968,59707.961243749945,18.738999999999997,0.07952072057017603,W1
QSO_171.6001768+26.6909968,59916.266871499996,18.644,0.1442349194890059,W1
QSO_171.6001768+26.6909968,60074.51108850002,18.697000000000003,0.09436746658674289,W1
QSO_171.6001768+26.6909968,60280.19242099998,18.543,0.0,W1
QSO_171.6001768+26.6909968,60438.864738699995,18.66,0.14394599334472638,W1
QSO_171.6001768+26.6909968,55344.409812500024,18.158,0.07881150419252188,W2
QSO_171.6001768+26.6909968,55534.22928524998,18.265,0.09525328865713784,W2
QSO_171.6001768+26.6909968,56806.263803000016,18.119,0.13520875492144518,W2
QSO_171.6001768+26.6909968,56996.435811,18.0905,0.1605180675188933,W2
QSO_171.6001768+26.6909968,57165.47359803559,18.096,0.10419112288224729,W2
QSO_171.6001768+26.6909968,57360.648066265356,18.183500000000002,0.09780839167209272,W2
QSO_171.6001768+26.6909968,57527.05025299439,18.159,0.412310652389766,W2
QSO_171.6001768+26.6909968,57725.783507563574,18.095,0.04800425151239527,W2
QSO_171.6001768+26.6909968,57888.069317999965,18.06,0.09031728029263882,W2
QSO_171.6001768+26.6909968,58089.85847300002,18.087,0.0615391907649104,W2
QSO_171.6001768+26.6909968,58248.115610999994,18.16,0.143003908931965,W2
QSO_171.6001768+26.6909968,58456.67610000002,18.008,0.11998073217518923,W2
QSO_171.6001768+26.6909968,58612.159365750005,18.0995,0.08872692261582735,W2
QSO_171.6001768+26.6909968,58820.714434500005,18.1685,0.05830777713993222,W2
QSO_171.6001768+26.6909968,58979.24695600004,17.967,0.1735577806005744,W2
QSO_171.6001768+26.6909968,59185.48568679998,17.915,0.09769642777502133,W2
QSO_171.6001768+26.6909968,59343.87082374997,18.139499999999998,0.03327995726492999,W2
QSO_171.6001768+26.6909968,59552.52331099998,18.317,0.010845719415033131,W2
QSO_171.6001768+26.6909968,59707.961243749945,18.069,0.10194231702291257,W2
QSO_171.6001768+26.6909968,59916.266871499996,18.33,0.05195721316621958,W2
QSO_171.6001768+26.6909968,60074.51108850002,18.119500000000002,0.0735433545604225,W2
QSO_171.6001768+26.6909968,60280.19242099998,17.81,0.0,W2
QSO_171.6001768+26.6909968,60438.864738699995,17.957,0.08872296207859605,W2
