oid,time,magnitude,error,band
QSO_8.9515516+11.5481137,55559.34754500002,18.937,0.0794934005327853,W1
QSO_8.9515516+11.5481137,56657.28803100005,19.0405,0.16632282239668716,W1
QSO_8.9515516+11.5481137,56845.34654300002,18.7435,0.09603310096774681,W1
QSO_8.9515516+11.5481137,57024.12211957118,18.898000000000003,0.0974817866207062,W1
QSO_8.9515516+11.5481137,57207.40010554643,18.712000000000003,0.06392409206692834,W1
QSO_8.9515516+11.5481137,57742.82088184109,18.768,0.056565672092350104,W1
QSO_8.9515516+11.5481137,58103.04482800005,18.8355,0.0652102960892632,W1
QSO_8.9515516+11.5481137,58463.77608000002,18.945,0.10378859710434903,W1
QSO_8.9515516+11.5481137,58830.52424750003,18.754,0.10566098603102628,W1
QSO_8.9515516+11.5481137,59195.22132340006,18.805,0.0842190089724597,W1
QSO_8.9515516+11.5481137,59401.341771,18.675,0.07752502322570282,W1
QSO_8.9515516+11.5481137,59926.200656750065,18.634,0.11719179073777534,W1
QSO_8.9515516+11.5481137,60290.105145750014,18.784,0.07324701192444229,W1
QSO_8.9515516+11.5481137,60496.31317839999,18.267,0.0,W1
QSO_8.9515516+11.5481137,55559.34754500002,18.296,0.07193119278324776,W2
QSO_8.9515516+11.5481137,56657.28803100005,18.003,0.09249505898965638,W2
QSO_8.9515516+11.5481137,56845.34654300002,18.1655,0.10353501823054848,W2
QSO_8.9515516+11.5481137,57024.12211957118,17.954,0.06997146568793891,W2
QSO_8.9515516+11.5481137,57207.40010554643,18.108,0.06634622921844217,W2
QSO_8.9515516+11.5481137,57742.82088184109,18.15,0.05250163736423773,W2
QSO_8.9515516+11.5481137,58103.04482800005,18.213,0.07580740523599615,W2
QSO_8.9515516+11.5481137,58463.77608000002,18.0885,0.07733916820586798,W2
QSO_8.9515516+11.5481137,58830.52424750003,18.124,0.11327175583124974,W2
QSO_8.9515516+11.5481137,59195.22132340006,18.110999999999997,0.08795663232011691,W2
QSO_8.9515516+11.5481137,59401.341771,17.924,0.10317657175288249,W2
QSO_8.9515516+11.5481137,59926.200656750065,18.110999999999997,0.09310060704458362,W2
QSO_8.9515516+11.5481137,60290.105145750014,18.141,0.04294407215592542,W2
QSO_8.9515516+11.5481137,60496.31317839999,16.673,0.0,W2
