oid,time,magnitude,error,band
QSO_218.4646179+33.446142,55210.613697000015,18.99,0.06792572414041688,W1
QSO_218.4646179+33.446142,55385.43115875001,19.1715,0.09193079418272872,W1
QSO_218.4646179+33.446142,55572.98482099998,19.176,0.06828457282397926,W1
QSO_218.4646179+33.446142,56670.87482749997,18.721,0.051581640773763635,W1
QSO_218.4646179+33.446142,56850.31970449998,19.0,0.10675317993676715,W1
QSO_218.4646179+33.446142,57037.01479638883,18.851,0.08679008989339561,W1
QSO_218.4646179+33.446142,57208.81931688644,18.953500000000002,0.09732719729517214,W1
QSO_218.4646179+33.446142,57399.62879063548,18.8255,0.05431946589391326,W1
QSO_218.4646179+33.446142,57764.99741350001,18.698,0.06553193335673485,W1
QSO_218.4646179+33.446142,57936.554275499984,18.568,0.0,W1
QSO_218.4646179+33.446142,58288.696530000045,18.780500000000004,0.03907348977639165,W1
QSO_218.4646179+33.446142,58495.348871999966,18.741999999999997,0.0807388134751296,W1
QSO_218.4646179+33.446142,58859.40234220003,18.884,0.07351675738860271,W1
QSO_218.4646179+33.446142,59227.05365050002,18.829,0.06683524463878268,W1
QSO_218.4646179+33.446142,59591.36677525001,18.918,0.06562707962607299,W1
QSO_218.4646179+33.446142,60114.76261324997,18.857,0.03330928631683856,W1
QSO_218.4646179+33.446142,60321.70131279998,18.886000000000003,0.08540920196686111,W1
QSO_218.4646179+33.446142,55210.613697000015,18.646,0.07915738846215281,W2
QSO_218.4646179+33.446142,55385.43115875001,18.5365,0.0496167703766208,W2
QSO_218.4646179+33.446142,55572.98482099998,18.377,0.06572104882405919,W2
QSO_218.4646179+33.446142,56670.87482749997,18.129,0.08814670852557013,W2
QSO_218.4646179+33.446142,56850.31970449998,18.349,0.0963438344198893,W2
QSO_218.4646179+33.446142,57037.01479638883,18.415,0.041639425761863934,W2
QSO_218.4646179+33.446142,57208.81931688644,18.242,0.12441526195530603,W2
QSO_218.4646179+33.446142,57399.62879063548,18.384,0.06496281698039043,W2
QSO_218.4646179+33.446142,57764.99741350001,18.38,0.058729295126235745,W2
QSO_218.4646179+33.446142,57936.554275499984,18.439,0.0,W2
QSO_218.4646179+33.446142,58288.696530000045,18.1705,0.056125384082658505,W2
QSO_218.4646179+33.446142,58495.348871999966,18.2095,0.06396344683383011,W2
QSO_218.4646179+33.446142,58859.40234220003,18.094,0.08049200933042527,W2
QSO_218.4646179+33.446142,59227.05365050002,18.125,0.0735665906458853,W2
QSO_218.4646179+33.446142,59591.36677525001,18.2595,0.08745190820265346,W2
QSO_218.4646179+33.446142,60114.76261324997,18.2235,0.05073653330116264,W2
QSO_218.4646179+33.446142,60321.70131279998,18.303,0.11960495329832148,W2
